rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04852111381234,-0.794177951740079,-0.537182571157147,-0.816901999283395
2,1,-2.06284271206031,-0.87325872047839,-0.118689082734632,-0.903715628191072
3,1,-2.02711542211462,-0.665910021542273,0.0124843077416239,-0.65195052747303
4,1,-2.06243406148202,-0.73345712200956,-0.0541854391844064,-0.744796149462965
5,1,-2.02698458273024,-0.742256990715881,0.0707693183720831,-0.765423866420509
6,1,-2.07004308011405,-0.774524385939334,-0.763087736878348,-0.784356278159844
7,1,-2.046171186726,-0.719186124946701,-0.456058742831648,-0.725287209329666
8,1,-1.99225183601981,-0.700301430906639,-0.680984883618464,-0.698603875742949
9,1,-2.01336879663612,-0.82442805923324,0.440068133842756,-0.814736013635811
10,1,-2.02899556024615,-0.716427547976836,-0.168205359958708,-0.712323694586881
1,2,-1.16407911055564,-0.336251462518359,-0.435705341555909,-0.333501884615652
2,2,-1.16679419426278,-0.468216888900613,-0.105251176400332,-0.482565982965452
3,2,-1.12410065381359,-0.289413228555264,-0.238989110514529,-0.319006318408886
4,2,-1.13466257063362,-0.414750294769947,-0.0771150809568798,-0.396503876739087
5,2,-1.12559677389807,-0.382609037420732,0.108421567972001,-0.381894263344795
6,2,-1.17407163837699,-0.550920567351519,0.242984723480416,-0.575024309674912
7,2,-1.09156709500253,-0.230459426691509,0.136153200105137,-0.239488628514807
8,2,-1.18683012437422,-0.525011769860448,-0.227811995994928,-0.539528895326314
9,2,-1.16486409319305,-0.499126960169368,0.00386948520420272,-0.504651116391334
10,2,-1.15477096065638,-0.419582765910537,-0.0931063288625824,-0.409304722092083
1,3,-1.2066927646707,-0.213815508285376,-0.199355567152453,-0.203770169265501
2,3,-1.17570732952673,-0.372228016546918,0.0325978611754897,-0.376344088903167
3,3,-1.22017081818253,-0.409599965533425,-0.0302883415420831,-0.407146226374356
4,3,-1.17485656033024,-0.282265168856673,-0.139388976010381,-0.281921666940381
5,3,-1.20051686032924,-0.32842068561468,0.0399925531835509,-0.333975524605282
6,3,-1.23047612775524,-0.43759943442868,-0.151220681949056,-0.446356978332736
7,3,-1.24675090482906,-0.368938495465416,-0.404453335415474,-0.367316380786117
8,3,-1.17163037833619,-0.268496115635345,-0.0368838259605504,-0.277428768866038
9,3,-1.21338411467014,-0.464453326893409,0.113358225440395,-0.473253569396923
10,3,-1.17464713117476,-0.44063477650633,0.0428209653046348,-0.453547961295323
1,4,-1.42590286547344,-0.779215307270502,-0.332829014855546,-0.793323830765741
2,4,-1.40954237005643,-0.815181053240762,0.332806677130044,-0.843901671827549
