rep,id,Cl,V1,Q,V2
1,1,5.20379649497793,30.8529409186568,14.838728651133,34.576903820235
2,1,5.49837311588078,29.96439980601,27.621911782566,35.2611864198982
3,1,5.41598744128222,33.7450963272699,11.3726354009348,38.1220373674655
4,1,5.75648236956516,30.4398440174224,37.0490329845344,33.2672347845383
5,1,5.5562321211676,29.1579667448685,19.5086440585467,31.9459378327615
6,1,5.73169699100059,25.2918822820436,22.6389893621038,27.5565054549251
7,1,5.45028394597831,32.9671761820455,17.2893507461738,37.3039005206276
8,1,5.25172281887243,30.0088093628721,16.7684427564881,33.1709349535737
9,1,5.23936830798897,30.1735141228336,16.1916544393615,33.3216240368289
10,1,5.40177383041253,26.3366324773035,14.1056172241159,28.2721816673793
1,2,13.7631296972737,35.3615305591474,44.4939863231046,41.16652578312
2,2,13.4111566568734,33.5371088573699,33.3754227288823,37.7025141328413
3,2,13.0911956862037,39.5718331283441,14.9424950046392,46.8503801804532
4,2,12.8143268173046,44.6920306910887,10.7139948116231,53.5623017529116
5,2,13.3513565376807,34.7067734459231,25.09959255297,40.2150280451184
6,2,13.64044552168,42.6372622766051,16.1519526896466,51.3537475651295
7,2,13.9449408744742,40.4802224902941,26.0730022053197,47.5693893549625
8,2,13.2682066442649,46.5035021795175,9.1553370187744,56.9702912059771
9,2,13.9658959145668,38.043303214701,28.4514468085199,45.2552533423203
10,2,13.7837145872383,41.2972879427195,16.9498073063193,49.5298772535507
1,3,13.2831761529343,51.4089588309602,16.531790020748,63.8566971411984
2,3,12.6145904622884,53.2341519716424,11.5951845307456,61.8819773528319
3,3,13.1937803465024,52.7937880577248,14.338118223376,63.8107888131052
4,3,12.7019654825486,49.799672342272,10.7268153388009,60.0265855139099
5,3,12.9019042239832,51.7609916802103,15.0553353927875,65.2423058486593
6,3,13.0646103393005,52.5096438177097,13.6032892558846,66.3696870745868
7,3,12.5768793359928,44.3350806158546,18.7725263596246,54.1696104475227
8,3,12.4634944060359,52.431611943617,10.8928916852352,65.119970406238
9,3,12.4631742379264,50.8265097286585,11.2712955472598,64.2600319006158
10,3,13.0855506547116,54.6498499327925,17.6162121464423,68.1480946422559
1,4,10.4955192295018,30.1283943115032,15.1779721064397,33.0704101723214
2,4,10.2326309506799,22.7277113554776,59.3591622099987,24.4947249683366
3,4,10.2894000657199,27.7249919871667,29.57234746309,29.2295770286956
4,4,10.233832168809,26.7289158828639,21.7192178622339,29.2702579214154
5,4,10.6677340990762,29.5121247349598,25.7027758297518,32.3960754299639
6,4,10.2845841976166,26.5586708221235,25.2643717866094,28.4221468497918
7,4,10.3749674526802,27.8252660268069,16.7366576659877,30.6821657067404
8,4,10.4717750757659,27.6252804917257,26.5546608533873,30.3577130728399
9,4,10.3352618825353,26.0358789189222,27.9858443819787,27.762580503423
10,4,10.3759065020262,25.4237795299841,39.2500567562922,27.769680433093
1,5,9.2785668191588,42.0971543972931,26.1439586860797,50.5440105108942
2,5,9.23230741761588,45.4840512434831,14.3401416315266,54.4667739280163
3,5,9.12474215057196,45.0947930795749,15.4110514162314,53.1800643141899
4,5,9.1714755795241,38.6194963559523,27.0702094326661,45.0433775718162
5,5,8.43905517177807,32.2953516024636,16.301109758651,36.8988261689668
6,5,9.24990531259026,40.5064541381998,25.2291121405686,46.2190625504798
7,5,9.54373288166626,47.9562652417296,17.7488844573093,58.1586505633555
8,5,8.96521850910004,38.6288582453534,17.9003485914282,44.2979296819616
9,5,9.56030205285229,37.3521101069721,46.591370819815,43.2092752472047
10,5,8.9566190952179,41.0602417275775,23.0583452855703,48.4577929921677
1,6,12.2452016056774,53.6232404844388,60.9370313514568,67.5614665546286
2,6,11.7563114781613,54.7732935211985,46.0239932015216,68.688605910975
3,6,12.0203253970618,54.5362528696949,41.0076312299468,67.2580701198739
4,6,12.3057699999381,63.1687671234379,66.7156829193541,80.369389119713
5,6,11.6697905055682,47.5525012759269,48.4113638364922,58.3648137999067
6,6,12.1176504025124,56.6233486874424,57.236492510321,69.9190055728997
7,6,12.1468910356916,61.726105464671,33.0734244228676,77.1462340008123
8,6,12.2388597665352,69.5030940790281,28.3662644012515,90.1604991259755
9,6,11.9872512106249,50.5016671131507,51.3877018035374,61.2002380651812
10,6,12.6061201816519,66.5590601373158,44.2553909405442,87.2388638943047
1,7,12.1569750411802,26.0812405435332,6.56202968397594,27.9359449912119
2,7,11.9066005932074,22.8611051747006,7.55954018876104,23.6347381737053
