rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.995217177278198,-1.28619668329705,-0.645427474822021,-1.29118108343634
2,1,-0.972681814923687,-1.37893337760703,0.00363828957960793,-1.36930026680308
3,1,-1.0154780788147,-1.04555500836823,0.152113575269227,-1.06359846965966
4,1,-1.0414422220609,-1.29170231827579,-0.437738411510551,-1.34010514916244
5,1,-1.03219840546345,-1.28926596779721,-0.583467775623577,-1.31488322838354
6,1,-1.03794561826553,-1.41127696888776,-0.650423847513486,-1.44777411010344
7,1,-1.00539639046838,-1.06731325457583,-0.732715230997605,-1.05846341174059
8,1,-0.984816076485569,-1.37543772759596,-0.245822381311113,-1.4058803783224
9,1,-0.999619284707139,-1.2251398703943,-0.218784652409289,-1.25412981117441
10,1,-1.01919886862348,-1.25587806283873,-1.25607057633992,-1.26318308277457
1,2,-0.136960862564696,-0.959524176114321,-0.760605426236434,-0.972990346908928
2,2,-0.119355377912193,-0.980257988178262,-0.469818989655575,-0.981743202809878
3,2,-0.138776881766349,-1.06434599999964,-0.380319252003525,-1.06314969063113
4,2,-0.148688528808427,-1.02210303477034,-0.326558535770392,-1.03759970572422
5,2,-0.0888732784712857,-0.843390051593727,-0.675273823706481,-0.864837806155527
6,2,-0.152380627031141,-1.03510726721368,-0.851243370287773,-1.06393251912674
7,2,-0.0873662177498613,-0.864056704329404,-0.838981466144473,-0.895227082986559
8,2,-0.0930952981911256,-1.00479074706561,-0.140309177702805,-0.994440872346939
9,2,-0.103910167866565,-0.938826054559071,-0.295119507714103,-0.957422292439841
10,2,-0.151347682902194,-1.11437160651591,-0.335871773620699,-1.13915924241546
1,3,-0.130114253861029,-0.853975137750355,-0.332922665483932,-0.88010728307054
2,3,-0.234447581661791,-1.01176242687615,-0.733074503380568,-1.04908418453061
3,3,-0.178451707988479,-0.942387824620648,-0.47107480588395,-0.979846646162123
4,3,-0.152698339089363,-0.866058098364462,-0.278768274071811,-0.887425913882352
5,3,-0.151252115995147,-0.809636574961356,-0.179255579816777,-0.806631413087156
