rep,id,Cl,V1,Q,V2
1,1,2.74117294575747,21.8234547040483,3.02402258466873,6.25549397977024
2,1,2.80364757161523,19.8906267060787,5.78722956659351,5.78541983483916
3,1,2.68619316138069,27.760855980886,6.7135574162803,7.85415529086917
4,1,2.6173461024525,21.7036328787587,3.72205892663417,5.95681563377664
5,1,2.6416525388376,21.7565750017054,3.21731649664825,6.10896869616017
6,1,2.62651394358149,19.2575850113629,3.00895112348019,5.34877245928261
7,1,2.71341149651792,27.1633523296891,2.77125467964905,7.89459056307304
8,1,2.769832951283,19.9602790447165,4.50953038354309,5.5776125114374
9,1,2.72913252901675,23.1974441854503,4.63312112091026,6.49161527596891
10,1,2.67621697240196,22.4952441495906,1.64204895567307,6.43311015074398
1,2,6.46654670144135,30.2548893391864,2.69503172300241,8.59904242313049
2,2,6.58140146037918,29.6340485883302,3.60454810982932,8.52410468196966
3,2,6.45481398510667,27.2440726107797,3.94203130296475,7.85768086209261
4,2,6.39115216509028,28.419597039612,4.1597578598661,8.06103122672724
5,2,6.78510528170889,33.9806731756218,2.93510015740986,9.58120523677108
6,2,6.36759891076036,28.0524146309639,2.46150273493143,7.85153205265004
7,2,6.79533855651607,33.2856134214311,2.49187125294191,9.29441902174003
8,2,6.75651882217012,28.9158888579271,5.01135443007154,8.4165526924829
9,2,6.68384165705052,30.8876344444363,4.29261409652232,8.73396026316886
10,2,6.37417968287055,25.9146999169265,4.12119688798849,7.28255640721855
1,3,6.51097252594632,33.6228817894159,4.13336868241131,9.43601654326034
2,3,5.86589755855598,28.7149976277206,2.77025922320719,7.96898405305181
3,3,6.20373407227877,30.7778154838411,3.60002430094786,8.54028646935821
4,3,6.36557616914622,33.2190624128864,4.36338061580842,9.36720991412428
5,3,6.37478887261653,35.1472157156745,4.81993200814847,10.1554426630698
6,3,6.22839194932476,29.7475603618862,2.88570808549385,8.57022984896921
7,3,5.9279182704001,25.9016425548154,3.74624385242626,7.41853372892816
8,3,6.48652637460743,33.8704425997031,2.66948213514903,9.46852277169891
9,3,6.28486772697381,31.1597379570248,4.10090777724109,8.81660996151754
10,3,6.15781947527997,28.3520953084228,4.33212555601941,8.03684239857526
1,4,5.2197561430491,21.1181312701313,2.76739258328016,5.98422167591543
2,4,5.20838959091477,21.026484141645,2.12671729159299,5.81990187373994
3,4,5.10976027167259,23.2368673042616,2.56860310773911,6.49732118135436
4,4,5.13137376128672,19.6047083756178,3.7894773095934,5.5507812974357
5,4,5.07297852960367,19.5019610395689,2.91946398988925,5.43089463160517
6,4,4.8072954799009,18.1882854479072,7.78837512607823,5.07753450229467
7,4,5.04315618668922,21.6003984854658,2.56834748023558,6.19238006451853
8,4,4.9377769236252,20.0885595130568,2.38867554674216,5.54014803513786
9,4,5.37441777110502,24.265258576379,2.56588472677144,6.95798777536313
10,4,5.0243947240686,18.2710495894059,4.6583051014338,5.17646072423235
1,5,4.38954740024265,30.9256068916818,4.28830761565961,8.80213133266371
2,5,4.57444711570914,33.2315995719552,4.84741916493031,9.44437958723003
3,5,4.4443219945357,28.3594561014326,4.59524275017376,8.33517949054598
4,5,4.71465772186434,30.7741098053294,3.8710964188082,8.70626882349663
5,5,4.44109888788897,29.7311013314384,3.07238885497403,8.33557180974875
6,5,4.66659644121979,31.4496189558252,4.4295949230043,9.02913345147229
7,5,4.53344174234983,31.5937065307138,3.00039516677496,9.13905958190236
8,5,4.50531077118051,29.325994592328,7.42512715804268,8.2712825722543
9,5,4.69674448729466,29.1305899309171,7.18809750814822,8.20975265493088
10,5,4.54052049360181,26.8911706304695,3.23154589302567,7.64174293592147
1,6,5.94685950719021,45.0703872892317,4.84948705424044,12.749490326921
2,6,6.17388738363162,47.7735328024249,5.53820852492776,13.9054751312823
3,6,6.04121078012279,43.8525928436136,12.691560452764,12.3426512246538
4,6,6.1371521587382,49.2989761845181,6.09558352883565,14.0888726264393
5,6,6.20663176360522,43.4272753033726,3.7073091946735,12.4061489348719
6,6,5.90500944747217,41.5508330239694,6.74314217004436,11.9246246360412
7,6,5.77491560545901,47.2722344070441,1.85966942787997,13.6287880801642
8,6,6.0383703369469,44.6229389686728,17.342280268019,12.3957186773524
9,6,5.93861095351899,40.0352899138233,12.6733212591264,11.3068604556205
10,6,5.93630173892348,42.4387505542009,6.0167690785318,11.8836992140915
1,7,6.07609455860882,17.4564569163601,1.5764944777732,4.88671882803671
2,7,5.59699278005228,15.2618758211639,1.5303596179673,4.23685094009745
3,7,5.95204012974315,17.489764640733,1.27459559477326,4.82704387105175
4,7,5.82263167631998,15.6810802434643,2.15887031648579,4.39347824909679
5,7,5.77891941879673,16.1841613968699,1.51933100783771,4.43772671401857
6,7,5.58382290574123,15.0152005640232,1.4942896174828,4.20061478182779
7,7,5.91303724192323,15.4518603370683,2.25423121096607,4.41188358835671
8,7,5.68120282860236,15.3171317015786,1.0199895729259,4.3083261207709
9,7,5.83553036684245,15.484593471779,1.75747840254022,4.37527070679495
10,7,5.84194015150769,15.5725775445759,1.82164194469342,4.46665454386851
