rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719160607138232,-2.15706091909102,-0.327360401738801,-1.81753013253839
2,1,-0.768851017417189,-0.16384063535517,-1.46201547395518,-0.0776675823969168
3,1,-0.954466711820386,-0.0725234083625165,-0.68124165513295,-1.06610085902187
4,1,-0.966602747500192,-1.9692098446551,-0.503325061291612,-0.489987542041243
5,1,-0.776946368702416,0.390038778342861,-0.0681385428280833,-1.20524131066541
6,1,-0.751160630686353,0.178167505786208,-0.0989197688216843,-1.53164822476924
7,1,-2.63978600420773,-2.41547779753879,-0.138495225126325,0.741063859419905
8,1,-1.05009836993112,0.548542339292949,0.245564867843108,-0.0860724128561687
9,1,-1.30563171732997,-0.713847607571634,-0.443936929443776,-0.0540549698089125
10,1,-1.2699938822197,-1.30685320441763,0.651443842221283,0.433328179084359
1,2,0.427053967695147,0.245016097423538,0.0710965784759459,-2.20184928047415
2,2,0.443640184005001,0.356395709943675,-1.42394167080348,-0.634607421613094
3,2,0.245937167852393,0.0816876606303294,-2.05762678566184,-0.409936509593903
4,2,0.384261629749501,0.472586015304078,-1.68542828186201,-2.66200033075875
5,2,0.38790842193792,-1.06758630039895,4.91306976296385,-1.13054225954894
6,2,0.473316419631141,0.383182539852113,-0.344643102087104,-0.562480829584049
7,2,0.334184376500574,-0.371979099412004,1.96632055797745,-1.07234973688894
8,2,0.380562111891477,0.475434149486309,-2.24508904381277,-0.23866711074584
9,2,0.216400590620223,-0.161753347000802,1.52376369777519,-2.00051581704849
10,2,0.27411101310351,0.133791737295514,-0.394899743422407,-2.41598704186977
1,3,0.440249288641101,-0.53098522968571,0.927716665779346,-0.561925613713712
2,3,-0.251545239176672,0.22174997019793,-0.9186760330207,0.988781886227037
3,3,0.253731439619803,-0.721822154904095,-0.713452911915637,-1.02435351300346
4,3,0.0254836756275992,0.541023513018955,-1.26334899988973,0.707690012516495
5,3,-0.023429120892763,-0.291782948176975,0.147108559609378,1.21692893671897
6,3,-0.778067095449645,0.57265505128587,-1.45061320956915,2.20530881068181
7,3,0.172033907921783,-0.468637751606897,0.498733250614341,-0.398924708981317
8,3,-0.316985781055952,0.323613652532155,-0.673669266282257,1.25052568905901
9,3,-1.18496231794742,0.365245195557686,-0.702763978861957,1.87424406670351
10,3,0.418002938122164,0.586609792331027,-0.467531919668938,-1.15710425731163
1,4,-0.0728087250248705,-1.02074194411891,-0.607949538907621,-1.88246663595813
2,4,0.0355674304368776,0.630844051711088,-1.81412452898794,-1.15590265047507
3,4,0.170058805543195,-0.993654041500776,0.377296140899872,-1.36494819964227
4,4,0.0020892254692603,-0.18595735962981,-1.31884516652905,-2.08470555676742
5,4,-0.165021334076884,-0.451203824869803,0.0293895472526886,-0.274710447680277
6,4,-0.659058371519386,-0.082994605035818,-2.15951010068559,2.29619639759636
7,4,-1.17990627603298,0.238601472937095,-1.62803053006081,3.00149539924531
8,4,0.239315471289664,0.363369526857616,-0.424116835031869,-1.34609527081415
9,4,-0.180830362666109,0.143788323271299,-1.14345133934222,0.483916813852123
10,4,-0.0272781585731788,-1.22363061692103,-0.180918364674323,-1.59677996115361
1,5,-0.0618625138530893,-0.324285540498143,-0.804131640067296,-0.999536604536567
2,5,0.101656439548091,-1.71469885803639,0.258900169487754,-0.312098165936423
3,5,0.0886406144491182,-0.80916598471773,0.246597320240148,-0.326843271427595
4,5,-0.03629204312021,0.597003229019268,-2.51846433941981,-1.1681557350501
5,5,0.131204783112566,-0.598898171623819,1.62581467547634,-0.666795048601265
