rep,id,Cl,V1,Q,V2
1,1,4.98243916692811,4.99940438637267,31.4697450795676,33.6076122980717
2,1,4.74091025127431,36.6912778608983,10.1185617925601,191.447792597578
3,1,3.93776561242736,40.1995697705053,22.0904493105416,71.2490774728784
4,1,3.89026556260179,6.03255030240305,26.3920268443088,126.759956074342
5,1,4.70268584612408,63.842459605014,40.7823124702235,61.9942364147995
6,1,4.82552501434702,51.6529447498449,39.5461064672747,44.7295566439717
7,1,0.730003585369779,3.86090612819681,38.0116156200411,434.131111955795
8,1,3.57863628151466,74.8077912757813,55.809933887415,189.845449502628
9,1,2.77166563980501,21.1688782099473,28.0068768809746,196.02216910812
10,1,2.8722229833138,11.6992705918845,83.7495547754284,319.133946431114
1,2,15.6760510753,55.2238982623735,46.8749581191209,22.8838964148313
2,2,15.9382256813008,61.7303318145715,10.5112418998975,109.691876077173
3,2,13.0791235731573,46.9023303726635,5.57760920500014,137.324428937254
4,2,15.019386509138,69.3361015895189,8.09267013587998,14.444047609868
5,2,15.0742590841604,14.861788687192,5939.95463617128,66.8024977151401
6,2,16.4183003951199,63.4062376059821,30.9305358227043,117.89588456133
7,2,14.2857787199912,29.7967879947786,311.907780978763,70.8052388804547
8,2,14.9639246748103,69.5338616003583,4.62417496239625,162.978064738046
9,2,12.6984604466326,36.7679431213024,200.367005036895,27.9877499676764
10,2,13.4528527499386,49.4109193380209,29.4144858484323,18.4727318089278
1,3,15.8842723524726,25.4163958585805,110.399287292118,117.961360402416
2,3,7.95288639753286,53.9538834714346,17.4216028515359,556.164779619419
3,3,13.1814641337327,21.0007373035488,21.3902262506174,74.2864983617569
4,3,10.491483643097,74.2474337445787,12.3423694332693,419.881589956991
5,3,9.99066393017048,32.2848071767532,50.5769314410556,698.693153820397
6,3,4.69741837256311,76.6335333380749,10.2345965818445,1877.30316830165
7,3,12.1473869248578,27.0514862977962,71.8887843485119,138.844974776698
8,3,7.44910871575513,59.7394946882512,22.2583617293157,722.5657500654
9,3,3.12713688553947,62.2790377998598,21.6200912643193,1348.20154857294
10,3,15.5348068405421,77.7104308886797,27.3537899830085,65.0514485539247
1,4,9.50931120841039,15.5745435487861,23.770313577709,31.4945997422165
2,4,10.5978123872561,81.2250545718394,7.11540735840087,65.1296618006104
3,4,12.1234182701142,16.0021911574377,63.6680682322513,52.8434902522901
4,4,10.2488898898579,35.888694952595,11.6760746429749,25.7279300346967
5,4,8.67164785498368,27.527234961787,44.9601507971147,157.20839512268
6,4,5.29107690725471,39.7808283572048,5.03733368664581,2055.92084831779
7,4,3.14298785852961,54.8707914270042,8.57076061855208,4162.1128859147
8,4,12.9928036929808,62.1623324424965,28.5675134062989,53.8491952673687
9,4,8.53563547069821,49.9073369480027,13.9145585958638,335.693836673015
10,4,9.95228339968913,12.7145764183869,36.4327701208626,41.9090908665884
1,5,9.61397392202728,31.2523371193719,19.5359307434365,76.1531257520785
2,5,11.3218740406772,7.78096871291711,56.5591606702455,151.439251509686
3,5,11.1754653900053,19.2442769837536,55.8675847431966,149.222645972618
4,5,9.86297776615364,78.522321188762,3.51810563523613,64.3364918591386
5,5,11.6614082983562,23.7476013616222,221.894421036649,106.217372865847
6,5,9.41703888533808,23.3876163667949,46.3738009122767,51.7662503453099
7,5,4.93714530340984,63.7312100563808,19.6222869197528,424.752803594271
8,5,10.4457007202279,5.11524459068246,160.207505575875,278.956678820796
9,5,3.98190402391651,4.50291241853363,45.332954101713,509.998947289256
10,5,8.87781789771357,12.1368029295548,169.512141927035,122.082902089942
1,6,9.37079223797408,3.95365705675105,255.45003151115,469.025804664764
2,6,14.0720520249848,28.9741474578426,120.537820160414,152.784884197857
3,6,10.048920010529,117.656968318102,17.1933773861297,376.646982319904
4,6,12.717375224294,33.6677896118077,162.810251858234,182.263499257282
5,6,12.0164936262752,31.7761970504546,131.464627566329,111.081807378268
6,6,11.4889491899829,76.099212640459,0.174866365101786,12014.1060685147
7,6,13.2196873600317,21.6685543121868,128.470635436969,215.805825364728
8,6,2.79401432335639,120.979272269884,22.2256538542179,1757.57502286774
9,6,13.088228817967,89.4022878108551,251.385709733117,52.9289740912115
10,6,14.0543956062318,26.6242985653034,83.4016627614787,99.9864635745169
1,7,10.5637062737187,33.0371219293923,43.1838704536634,22.9259793093348
2,7,6.99163593488658,33.910822142814,3.40059436429693,804.056974626043
3,7,0.533817436499339,56.7268915154583,11.9267974558309,12334.4687859296
4,7,11.9983656170925,25.4705855461755,294.625831971543,31.174861573205
5,7,11.9277807130719,41.8190603226742,4.05754538878206,35.6555942619411
6,7,7.67942625321431,67.073272712278,5.07778612689979,885.598906671864
7,7,6.8916999461847,50.0727994173005,6.42922868975921,2031.26659130076
8,7,12.003727916899,12.8059264381266,138.445925015212,43.6523564215366
9,7,9.38213008495623,44.6885666599922,4.13875432555085,681.157743307551
10,7,7.29878954665108,56.5138261649607,7.23411394829022,1967.72082487614
1,8,9.04586377922186,80.2932196258734,12.9396558061905,1158.33237967689
2,8,8.10215115007045,35.4463429703505,12.1751227314714,496.131269991431
3,8,6.69216893517599,122.755664438545,20.3621397662904,504.317440470237
4,8,14.2209258338317,2.75525737229863,191.10321073886,106.444026392413
5,8,15.4252243650268,3.3236699362407,72.2470533249491,115.532792164315
6,8,15.078789672341,5.28621419478414,69.681802317669,68.2889792688194
7,8,5.79973936714114,34.9334930884846,18.3842040799651,790.22070694972
8,8,13.8048150298338,75.4987626653902,4.90622193723123,18.5116539919054
9,8,15.1860303422723,61.7615635852007,2.47863460347439,12.6719454712842
10,8,12.4817839823931,37.442520548597,17.0420342736591,275.564913410272
1,9,9.35623131684967,43.7646563902438,18.3037240477067,29.7203423408501
2,9,8.85431942996005,31.1654954420635,12.3345211458908,134.49617765701
3,9,5.71819162424141,94.1260882389574,25.6355046885724,457.979675101023
4,9,2.59354497206235,35.1594614231585,16.550456711155,718.576155348084
5,9,2.51563609343245,38.5430833373381,23.6185340247831,808.730532687958
6,9,9.73865524566242,35.6737493525538,6.73781901013623,88.7570384026369
7,9,11.0698211866753,35.478924493597,43.972867087101,27.7339230987963
8,9,2.85498640558789,1.00301549659114,82.1103107217916,603.086720453887
9,9,3.32381078898956,59.4679534751502,7.67790039426841,1450.14524519332
10,9,9.83734950236699,96.9249400046144,26.8712475420883,266.262755841234
1,10,7.3201338243175,6.92768045699183,439.821749922413,47.6496077339638
2,10,6.16243604752837,23.8425957940861,13.4035711796546,146.475713815212
3,10,7.2042618356182,45.0353132855136,7.70337552725941,52.2071035304348
4,10,5.68468917924034,23.7369509890718,6.40890288258848,108.092343413833
5,10,7.96200601082012,18.4522506728662,22.9068906973115,42.4832369831696
6,10,6.51326313941951,1.68902749583896,94.6961147650827,55.3802351678022
7,10,6.175910263881,6.57988012706048,230.39158532234,27.4325883421973
8,10,8.21930131982155,11.4236748603824,27.0632862697546,63.0695571701315
9,10,8.08476913696702,19.5067463875636,358.477779095868,34.1956724678112
10,10,5.2971371617332,32.3226146321668,5.53105758792236,229.950422308891
1,11,11.9466530696344,102.364884977211,227.906134076407,20.6409991515474
2,11,1.385006946058,15.4643661491264,72.2316548136539,1114.49291832886
3,11,11.8063303762948,86.572503167147,5.35007702364641,227.780675681374
4,11,11.3892284804247,48.0737422313003,13.3517135970518,214.886305482273
5,11,13.7400639785238,28.7599371083089,83.8158436553208,47.2892258337789
6,11,12.2679328384967,38.7973718120182,10.7786501526765,18.949048881775
7,11,5.08979708457729,52.0873028654391,14.9360112378652,993.972284594067
8,11,13.9093325193441,14.84157131683,114.884741714856,86.2300522975644
9,11,11.8927511275297,8.14956763033611,49.6971698372756,69.0563099435714
10,11,10.496603376494,46.5414398148587,16.6263318609149,464.983276414513
1,12,10.4531809944062,46.6673331865678,56.7179018571697,109.333809656029
2,12,9.99770861248349,29.8754380983963,38.1435918126332,164.152274838171
3,12,9.14597095401925,24.8951614172919,256.032852333566,143.224307758415
4,12,9.56687875240725,64.2222296244349,33.1454171092523,180.773240016065
5,12,10.5162530154571,26.7088184366644,28.8698097872759,50.95831019028
6,12,12.7769641597199,71.4928868589877,41.7840304200671,210.888960708818
7,12,10.9251710913028,104.252914569538,27.2767384401205,57.87773875637
8,12,6.17631710254145,66.9827921234478,21.642425216312,572.814100018642
9,12,4.89331088981435,77.270080741476,16.3623644787964,736.278901583679
10,12,5.91589355104362,55.0866116255527,3.86972910073288,676.114569706408
1,13,11.4009680352849,82.2256284089573,9.72383113253324,181.945629536307
2,13,10.5270638506212,68.8213247681032,20.3567857934842,209.235864524511
3,13,10.2650879934251,26.0043736505295,32.8300313943228,39.3331682440854
4,13,4.0868791911309,54.315944317137,18.1909459198369,1045.67400935347
5,13,11.623349683108,67.0221236761874,3.5451766540267,11.2659957693736
6,13,11.5606674486293,54.9719856443141,9.14637050879902,33.5992095675716
7,13,10.4225512987038,7.90835397149165,246.208749670533,77.062054859894
8,13,9.20503748691891,18.6003496767847,134.532219194944,24.6638814997775
9,13,1.76364172461749,38.1833248831691,42.0768302283801,918.603415471388
10,13,8.12699579724407,64.9579522431229,13.7207595902155,240.841141524866
1,14,0.430490598075469,35.0617750618799,11.4464117079097,5016.52492059795
2,14,4.05575104469607,56.5993817936086,11.0283816583375,4932.79636197009
3,14,7.67133259644091,73.090103204721,14.1744268458631,1514.39952619916
4,14,16.2922427912126,33.5213778613955,33.7097815122734,34.7391278322389
5,14,0.767087700970543,76.1675518547507,19.5118505832389,3777.03067167982
6,14,10.5787063534322,29.0526651980142,88.8625530142213,15.2726596265042
7,14,10.5165637070549,57.3084141561846,5.09999380184179,429.269230198621
8,14,15.1665315233275,5.86126545676276,209.734761527887,66.169666144965
9,14,11.4214952795563,59.7889692975703,3.53905517541209,69.2350626786613
10,14,11.8165083536715,11.6659371109325,64.4514367016289,125.944681958311
