rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02505884782146,-1.26992155660462,-0.680094163242373,-1.30835819859458
2,1,-2.01096297928231,-1.18262312191307,-0.781408237315606,-1.1968742812542
3,1,-2.06414673838302,-1.18690627543334,-0.728789755611811,-1.22211824847822
4,1,-2.01205602958761,-0.945079647155361,-0.079469770811831,-0.942389962588953
5,1,-2.04229621205678,-1.37883943302512,-0.823453231360452,-1.40546224620029
6,1,-2.07205127520695,-1.05015410566731,-0.355602606733086,-1.04461125919956
7,1,-2.04480838352608,-1.16950512829351,-0.089523961639927,-1.16731731816786
8,1,-2.04174333780409,-0.901473429951188,-1.16953688793994,-0.91180438451477
9,1,-2.04502724180033,-1.13233390631135,-0.446570754641264,-1.13247396934941
10,1,-2.03388598333667,-0.855959375615082,-0.0378733157577649,-0.873406234955008
1,2,-1.15953945847856,-0.899336547949705,-0.663410607850717,-0.893219980643647
2,2,-1.15601818137351,-0.841467602832088,-0.341038182220094,-0.844517199567814
3,2,-1.18403416218546,-0.835470336622656,-0.558003802902298,-0.845836088548504
4,2,-1.17735271626925,-0.875995381314861,-0.533276664954981,-0.912235401759896
5,2,-1.15388235885872,-0.839376478920548,-0.399787788174685,-0.838788516011853
6,2,-1.1693297028084,-0.84332751155259,-0.704565868444035,-0.834520446118105
7,2,-1.11710750779308,-0.716992583736283,-0.737243577735836,-0.739715363515334
8,2,-1.16239388597375,-0.928869254670054,-0.195535107066058,-0.956361672262982
9,2,-1.14090252183765,-0.863766204433197,-0.593353150872132,-0.88264878662753
10,2,-1.10504467415987,-0.684007543904655,-0.648308630489777,-0.706783428108559
1,3,-1.1957792164135,-0.810192043715103,-0.570789605130225,-0.826480324187402
2,3,-1.25615813722712,-0.849276674617418,-0.424684044275339,-0.865220499787492
3,3,-1.20446472750749,-0.794599005446045,-0.298059906234379,-0.787083252280991
4,3,-1.21528974626889,-0.939992987174098,-0.0698779413697832,-0.959684379655599
5,3,-1.19115797415497,-0.806023583164345,0.187877662190814,-0.797501652833056
6,3,-1.16582329788966,-0.860026753175012,-0.0601846601628058,-0.865356863508512
7,3,-1.18261803051876,-0.819634900727043,-0.244309887961833,-0.804340597193155
8,3,-1.21216965840029,-0.859345296895506,-0.797712429761097,-0.864571568452405
9,3,-1.1900518182352,-0.775796113644959,-0.693896585251064,-0.785084355454445
10,3,-1.24399714660945,-0.959985133546594,-0.208416575419781,-0.980397776337049
1,4,-1.36282505917082,-1.18249328211614,0.0356135734338506,-1.20343094541253
2,4,-1.4347039423499,-1.20373600880423,-0.661577223306956,-1.21601366505819
3,4,-1.43079328094129,-1.22161582919455,-0.392049948538653,-1.25054315623648
4,4,-1.40255146947189,-1.17761990664408,0.0108273490968607,-1.19407197779018
5,4,-1.41314845553241,-1.10114501842739,-0.978682425894887,-1.10450810533478
6,4,-1.47283023928799,-1.2962316874107,-0.222137692209158,-1.29914508465722
7,4,-1.3792769851926,-1.18828351978267,-0.775610699611707,-1.22650997458863
8,4,-1.41522650024363,-1.2808823435033,-0.636357449495724,-1.31364253460728
9,4,-1.43153136521235,-1.28744935863216,-0.675626268393079,-1.3212687756886
10,4,-1.42197315871125,-1.25695502740445,-0.361833854428073,-1.27382937677499
1,5,-1.51846063582644,-0.869455925516752,0.103417587471664,-0.858182815030133
2,5,-1.5130539482952,-0.799037433397086,0.163571091861198,-0.82087026029785
3,5,-1.51700956973321,-0.846269446512156,-0.162709155099647,-0.864820985178663
4,5,-1.53202156962037,-0.94508147608789,-0.312993533363551,-0.978293507475567
5,5,-1.51006188701738,-0.815556487379237,-0.283806436704141,-0.821760679272385
6,5,-1.51153357198319,-0.723493846790434,0.0504481941867079,-0.743911444211047
