rep,id,Cl,V1,Q,V2
1,1,2.78301657374415,19.4342852507197,2.92098602286893,6.1489602299672
2,1,2.82252339685878,21.2071252502968,2.63954661131404,6.87414255544905
3,1,2.67633292862315,21.1164861263354,2.782154551274,6.70278391194992
4,1,2.81943992230154,26.8933944421036,5.32570784167112,8.86624380868405
5,1,2.73545579227214,17.4287459788932,2.53086760346921,5.57994517804058
6,1,2.65526114748734,24.2109797311719,4.04067919272227,8.00470856065098
7,1,2.72859248278988,21.4871528686495,5.27243043812983,7.08035381023092
8,1,2.7369685734994,28.0920583074605,1.79047064175281,9.14161269272002
9,1,2.72799537309158,22.3008866446169,3.68932917799781,7.33140538787376
10,1,2.75855861497489,29.4001850405246,5.55191040601279,9.49946007581205
1,2,6.61311518973025,28.1521519048386,2.97012724026149,9.31309260556267
2,2,6.6364428483119,29.8293479972015,4.09996000738536,9.77789277598907
3,2,6.453096696091,30.0087800510859,3.30029414280725,9.76500532138141
4,2,6.49635707265651,28.8169847773132,3.38291829082273,9.13767334902469
5,2,6.65063226000388,29.891790124423,3.86602796143208,9.83406798090425
6,2,6.54868707434986,29.7739196945049,2.85037206004013,9.87613016871351
7,2,6.8997610316289,33.7833392747792,2.75873384828851,10.8582573248664
8,2,6.59426544731397,27.3328995723306,4.74210103828835,8.74322859186727
9,2,6.73751905116065,29.1715564221125,3.18566879819204,9.41206532260031
10,2,6.98349572453316,34.9162661676921,3.0153224441075,11.2217938805062
1,3,6.37774807842677,30.7770197695054,3.25836584922822,9.95585553081244
2,3,6.00406144945904,29.5973156352083,3.7709665854489,9.57753927205585
3,3,6.322593944385,31.2606881463309,4.28001063905936,10.3559159474314
4,3,6.25452085727711,27.0305405073624,5.37703689919335,8.7142256124804
5,3,6.40728940359784,30.9055803259321,6.95800686788054,10.2485839517129
6,3,6.57168972765913,29.2808462501161,5.42941146050208,9.57623333220594
7,3,6.46224160433945,30.4877646194236,4.51635617894041,10.1787335799487
8,3,6.27406598733352,29.3008066669658,2.59685986743996,9.5837564544466
9,3,6.41438078606553,31.8540403705354,2.88094629933197,10.3766370577361
10,3,6.07752255900296,26.4955080291145,4.68140756361806,8.53558095657655
1,4,5.39660054445142,21.2098789578994,5.97526814730355,6.82921854809047
2,4,5.02231178856575,20.7640751048965,2.97557762043148,6.74382676278192
3,4,5.04199080336144,20.3961164910229,3.89605870251675,6.51494026429124
4,4,5.18641556621855,21.3134949364912,5.82898421287421,6.8934330051675
5,4,5.13174537399493,23.0073867039185,2.16697671167392,7.53932829484023
6,4,4.83443393928029,18.9296344880088,4.61761209711177,6.20587307083599
7,4,5.30854242057987,21.0874235828459,2.65489392764979,6.6734116654714
8,4,5.12109245012075,19.2224333443247,3.0515753091675,6.11655275937797
9,4,5.03827076227547,19.0966129182338,2.93406587922838,6.0700838701417
10,4,5.08665847612181,19.6879213139568,4.01557900378041,6.36498465423883
1,5,4.61879408229236,29.0060496925559,6.39446638526944,9.64518071459416
2,5,4.6438340894156,31.1222472914432,6.79092045962927,10.0118654792108
3,5,4.62550112277944,29.6864554793715,4.9003481150796,9.58136640335818
4,5,4.55658170390302,26.8933452559446,4.21656943869666,8.55356102461225
5,5,4.65774953312391,30.6123602290864,4.34145247978061,10.0029546919733
6,5,4.65089983469686,33.5644173050498,6.06456972399636,10.8127906585283
7,5,4.61314291852749,31.3079088213863,4.83508620110551,10.0862220254076
8,5,4.67036605648242,28.1351013573703,5.65979206565854,8.88392113328091
