rep,id,Cl,V1,Q,V2
1,1,2.69159914262875,14.7609963165402,7.16016134787808,15.9345496596064
2,1,2.70873248884936,17.4622791050367,4.26177274302635,19.0263992800613
3,1,2.62850104901064,15.9053811281461,5.97207284717797,17.6329077041059
4,1,2.76127556492346,15.0837914623864,6.35044957037193,16.1264680975273
5,1,2.69372473370907,12.7132198728488,9.4501532982861,14.0053701875671
6,1,2.71215953096082,17.7298747218968,7.56802289098865,19.3929423600776
7,1,2.80509407370288,17.8926322700043,7.01607548680095,19.2381671136921
8,1,2.63663594282642,15.4954215573006,6.78114858427364,17.1042044155243
9,1,2.64717274355978,14.7756727761617,14.1671198323256,15.5647557160009
10,1,2.62433303320181,16.3541925253814,4.86331817603514,17.6703955504194
1,2,6.7512593949879,21.0779901274547,7.23385233404835,22.5086618966906
2,2,6.60401459003996,25.0927504263828,5.04338251072383,26.7948063487633
3,2,6.42510764090524,24.3865453091512,4.92338617682947,26.191593143532
4,2,6.597685660348,20.1654232623139,9.61289968112094,21.4473560091032
5,2,6.58078963931241,21.8815328283628,6.67355340046887,23.2914328854321
6,2,6.48743906497704,25.8864897101404,5.7028870957677,27.9325853984837
7,2,6.90860408485927,27.071432502733,5.102997357966,29.2700187570935
8,2,6.84003160928962,23.4724391265067,7.48130180572068,25.5624485394563
9,2,6.16429917101544,25.032844347675,3.68434450870841,27.4544489928051
10,2,6.4314457439578,24.933712057024,3.66642186232274,27.1260674399228
1,3,6.51753938348819,25.3762758458748,7.07050404617599,28.3041872743514
2,3,6.35418159064684,28.5324369492913,4.6958271822505,30.7078157191815
3,3,6.27298012306046,24.8783332625473,5.78711944318737,27.2794480015763
4,3,6.59130154364699,28.5598499197566,7.02163852251489,30.8224392839898
5,3,6.43685889309904,22.1321399675015,7.05007431350963,24.2172938492714
6,3,6.47622693863423,26.8812299287346,6.67022986365527,29.6096450376419
7,3,6.19447363792543,24.3690967429477,5.12361121995726,26.1387076063867
8,3,6.51387852922636,29.9776428649238,6.96097103040713,32.6105701949203
9,3,5.86176365173217,26.031828848994,3.60088739656354,28.1489410411648
10,3,6.21305870256592,28.6463068725627,4.48538619572658,31.8578726316321
1,4,5.38903449130527,14.7053201616272,14.3026076320291,15.5731838593316
2,4,4.99727128078936,13.8518683052978,9.56583901756388,14.723590661725
3,4,4.7309413312781,18.0534812451994,3.00792386118194,19.4901228300163
4,4,4.9810535253186,21.3028032171236,4.25933419178342,22.4879658666675
5,4,5.31492504064172,14.2683511932938,12.1173993371502,15.4752470351361
6,4,5.30117915773128,14.5133234381294,11.0033271776693,15.1640231544167
7,4,5.05488026924802,18.2296572863574,3.7307359844156,19.0527719635622
8,4,5.30722454296264,15.8829819359921,11.6601522888839,17.0222940453992
9,4,5.00391956309453,15.420057815468,5.14978852431345,16.2953604848743
10,4,4.9556236168367,13.3908366413594,10.0613513561544,14.4276809163096
1,5,4.68296255616483,23.5626556538214,8.60254750894749,25.9312131142506
2,5,4.82058375712653,22.0979887570965,7.96741634233565,23.7734896178551
3,5,4.48661859468649,22.1375015725477,6.16501036097051,23.8851821648343
4,5,4.41182025585228,23.4612842786053,7.52302555306026,25.2420131910391
5,5,4.61653857032496,18.3499686436942,11.4041161346291,19.8273540022778
6,5,4.48890255602256,18.1610118548762,11.9978004599383,20.1367191064322
7,5,4.57795619388792,20.6493134069843,13.266892292354,22.098189014868
8,5,4.28220612855922,23.392632527863,6.39785203499143,25.4355140308118
9,5,4.43286584648486,18.050734486335,9.73357313143996,19.6339966492346
10,5,4.68013334624564,24.0368335557243,8.78466389501939,26.0706939309679
1,6,6.03703709898182,33.8258658468535,12.6465855310521,36.8911220834025
2,6,5.73424699950342,28.0652258162808,12.8897498800089,30.6746631516051
3,6,5.84226124049863,32.431710634235,9.93978213963632,35.8032728616334
4,6,6.25634492051014,39.4836716660862,17.7162258949365,42.4444322009101
5,6,5.93254976973643,31.9795341606512,10.9121529809159,33.6993317492885
6,6,5.93681391009213,31.8738630398725,13.6225803689668,34.9121348877755
7,6,5.92464978317054,34.6776719670589,9.94172268952336,37.392519554669
8,6,6.17364680845895,34.9632523731047,18.5958589354743,37.408661791605
9,6,5.99230563045994,30.762922101074,18.3460853973368,33.2787213702219
10,6,6.16348681596806,27.9685764140805,15.5507854827152,30.8073409148285
1,7,5.86050044789087,13.1635083027768,2.74059439437229,14.2588898691894
2,7,5.83983402443647,11.101323952383,3.3498724760035,12.4670444254883
3,7,5.56756238797026,11.8572655045225,2.15320667263873,13.004592940352
4,7,5.92592721528074,11.5135287141475,3.33458601220491,12.1034954804187
5,7,5.79198011610643,12.8017006788777,2.43569539857928,13.5807350517298
6,7,5.76767019428959,10.4389103328524,4.0874290303765,11.4062766582262
7,7,5.58429728442143,11.8787512469288,2.68214068895558,12.9089286187829
8,7,5.5150988411776,12.1370667527628,2.26848547922506,13.1637824340284
9,7,6.02474541229427,12.0942836699481,3.4509088477318,12.8650644646905
10,7,5.70440758277041,9.81795668642127,4.28544008903026,10.3325065895501
1,8,6.24241163434336,20.6514211258507,4.39933921006313,22.0591586727375
2,8,6.74672510045622,22.2801895297597,6.01139788652732,24.6296986906965
3,8,6.71783444529392,25.0506025628882,3.88801119752412,27.517291950583
4,8,6.44544339603363,18.8154811008619,5.98786860388289,20.2760986672262
5,8,6.7028168520764,21.1674500522649,5.75553082352315,22.996244865137
6,8,6.62609747466877,21.7149807094408,4.0610590218445,23.428759360742
7,8,6.19252683885592,22.8248484657368,3.20385400360954,25.1331971776433
8,8,6.49605947058314,18.1570480238048,7.65322816402527,19.8991493068829
9,8,6.7858267837612,19.5422350368866,7.36461688638438,21.1692991556962
10,8,6.71281087910186,20.1655676140067,5.63933922792349,21.789636291727
1,9,4.86088951964185,20.2968105299032,7.86833961676977,22.5876431003396
2,9,4.78800119927968,21.9302306884171,8.11571278175141,24.1404903290618
3,9,5.03667966086103,21.6849455143373,9.23626501972956,23.7618378524501
4,9,4.93753581470689,22.2821625055686,5.77392894360321,24.7705132038445
5,9,4.98641787642132,20.5875187609263,9.21407956886186,21.6863688494937
6,9,4.71068962203647,17.2537659255197,8.75142003016343,18.6257367213465
7,9,5.07134513362321,20.8461443651299,7.11151940887429,22.9027349538644
8,9,4.60499170422302,22.8328653972732,4.07346634679936,24.6545790793609
9,9,4.90005374268568,18.365091843393,12.1984777854139,19.8061598515907
10,9,4.92156492312003,19.734489413106,7.5775850195641,20.7014522901321
1,10,3.56052107602441,12.3716094021802,12.7255998014825,13.3249551424378
2,10,3.45490788942676,19.0043663611368,1.80659850021261,20.5157363156453
3,10,3.34210602564794,20.0581558812923,2.32487977405452,21.2237009645193
4,10,3.28545072249407,13.278330887712,7.33103935317422,14.338764973009
5,10,3.46940520336644,11.7153249989692,17.6594275522179,12.8348308735476
6,10,3.35969797286063,18.0320613106845,2.44496736675312,19.250551699344
7,10,3.42419556186896,17.9363898704426,3.13873609148561,19.905593519202
8,10,3.30219286377459,14.0443713620782,4.85907473498097,15.2148724986958
9,10,3.3665231619845,11.9152421572243,10.4183018937478,13.0740669074882
10,10,3.49278454205697,18.578786519081,2.77079457193949,20.6785794425457
1,11,6.33316787527941,24.0465203971913,5.41982675852852,26.7162224162052
2,11,6.4611188330694,24.4717047519919,6.10807677019641,26.5263236469643
