rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694177754029452,-0.165863977891713,-0.0624566175699791,-0.141750945982151
2,1,-0.619953554171126,-0.516282737009648,0.160044441151177,-0.459390654757171
3,1,-0.628247743107911,-0.147687084614431,-0.0577940669626814,-0.0185242279681069
4,1,-0.644635998038301,-0.305174609472009,0.136579633730572,-0.260583228168063
5,1,-0.641218476641022,-0.286212206633475,0.81028676260038,-0.250946288543147
6,1,-0.670019834695886,-0.388792888244815,0.422147652505887,-0.412629132445447
7,1,-0.638625096614893,-0.212929163841004,0.146639178206142,-0.180589638578963
8,1,-0.69247233284025,-0.183894018828055,-0.175976174296322,-0.10797511496139
9,1,-0.608298739985684,-0.425608989822509,0.386035161144716,-0.432296264520056
10,1,-0.668361017190357,-0.552757768860636,0.404267118123523,-0.529059612639009
1,2,0.24935575458518,-0.000361367995523484,0.245953551205202,-0.0968358656721328
2,2,0.276166840602978,0.0138238887824174,0.394330044683878,-0.066299038521461
3,2,0.213003026917146,0.209893176995048,-0.653188677939913,0.273083377721979
4,2,0.254870247666644,-0.04969980427644,0.259983915374684,0.0328555501444317
5,2,0.232243296333939,-0.102117679304929,0.436578616500855,-0.122923102631171
6,2,0.218966972018584,0.112410725201221,0.010181071696897,0.0474567867534229
7,2,0.264708716231166,0.0160460661221969,0.620708234724085,-0.0532115712282083
8,2,0.257416690809388,0.187667278945437,-0.0870515784301921,0.178799124953682
9,2,0.222775160830862,0.0575221087151589,-0.104900863683397,-0.0234889313554854
10,2,0.181948043452023,0.0200820035347159,-0.22634158345456,-0.0534526254427796
1,3,0.202639700875691,0.224194305955388,-0.172700240253611,0.343472168765968
2,3,0.170677915797868,0.0940527558037787,-0.069171427136038,0.0456588166403409
3,3,0.190530627313312,0.176170613749434,-0.0670284016817934,0.272104881823888
4,3,0.227567042504909,0.0734342703481644,0.533863130713615,0.0421874888337641
5,3,0.175174220974404,0.107431341375516,0.164561303645092,0.0422971564544584
6,3,0.219734814031219,0.279188409671374,0.114546618498844,0.386976125269929
7,3,0.157502915432461,0.249459701069244,-0.213432361048527,0.228984699936318
8,3,0.180516127780852,-0.047643904927897,0.660061594558454,-0.0645282429119256
9,3,0.154415491301877,0.22496625351401,-0.222576460347089,0.235737981240747
10,3,0.206959680311969,0.225770383922416,0.0713214505378548,0.274878966461058
1,4,0.014425199570485,-0.457576902551539,1.01853465662977,-0.488277055729781
2,4,0.0127024515763588,-0.233890494389792,0.277710067639327,-0.386357415609328
3,4,-0.0133847754764981,-0.418191369917913,0.561777978201942,-0.518459986693484
4,4,-0.0264621929968043,-0.5320951235462,0.578769670655275,-0.442408118762287
5,4,-0.00338064010543827,-0.510748569596647,0.796842132792095,-0.488408781260361
6,4,0.00752024016448191,-0.335741380261987,0.747404980033685,-0.286532155691213
7,4,-0.0233443553335847,-0.423842793639069,0.78732100486105,-0.632366514629366
8,4,0.0119787752656226,-0.486594183380107,1.09421777085019,-0.429678210774838
9,4,-0.0190371371952817,-0.31119630455443,-0.133966143806463,-0.32071081390837
10,4,-0.0762661787743114,-0.159456165145204,-0.635781946505465,-0.170279467878503
1,5,-0.121986148588814,0.115695667737367,0.351996755014804,0.131518100105399
2,5,-0.0910269287038774,0.0671262416644494,0.203401116141986,-0.00573894558519084
3,5,-0.101496818339613,0.192994103804066,0.0293465757996976,0.148785286677469
4,5,-0.146281461046216,-0.0527652123818247,0.35386578926048,-0.0482584208890183
5,5,-0.0875344285857983,0.040769552456579,0.516021572994763,0.0534782774548597
6,5,-0.124362863190044,0.125441121275638,0.254756590671524,0.160782794352785
7,5,-0.0910076995513427,0.0548172810324748,0.873162869398377,0.121610119501839
8,5,-0.159718918094687,-0.0724484634594092,0.359978432532706,-0.0616972068087313
9,5,-0.125563373898407,0.00537070227393964,0.162082607910904,0.0773305613947905
10,5,-0.0819582277633896,-0.0417744651984791,0.488992274987886,0.039877664098575
1,6,0.135583658156764,0.647726004441221,0.161418852172478,0.625453543041876
2,6,0.107924465242611,0.562921518898142,0.359860445655627,0.514826302904834
3,6,0.128174546831165,0.58581688635979,0.473120457339589,0.62014515195729
4,6,0.132340993497019,0.805561000968445,0.78656385483576,0.740791834935133
5,6,0.115963924247412,0.540450278532893,0.136836416580277,0.516983607219092
6,6,0.124976513743595,0.652525850545378,0.401264484536152,0.757505028061386
7,6,0.18482529292039,0.554947435685385,0.657172136354305,0.61022848194193
8,6,0.153616571502978,0.0989302832560205,1.85559053811357,0.0482261204390232
9,6,0.121393001510502,0.571096547241758,0.583926619858896,0.598903328651068
10,6,0.121336011170317,0.542078646277503,0.0832092658023977,0.525446610749238
1,7,0.121756016995283,-0.572272677626028,-0.680429230020656,-0.572594870406298
2,7,0.139458736776698,-0.861653994996812,-0.0814648863550532,-0.781847874219162
3,7,0.0637426073933684,-0.645294605486977,-0.898710328541431,-0.538995483935854
4,7,0.128187380944957,-0.803241254094705,-0.146854339400212,-0.683897434185391
5,7,0.113627596852306,-0.599688389473362,-0.732819097936307,-0.679038089174979
6,7,0.12995726822213,-0.764606752356737,-0.417710472064016,-0.694757202229509
7,7,0.0941203688331592,-0.521405277693583,-0.795209827246263,-0.553936915930499
8,7,0.0507091766832576,-0.581499437001234,-0.983899392945904,-0.576139767341144
9,7,0.114274593568627,-0.618594857528134,-0.635520344639562,-0.640480662960175
10,7,0.102875646759818,-0.71122100503166,-0.4042908363109,-0.788612869144981
1,8,0.240163800378901,-0.153945292800828,0.272026149013048,-0.104376722539962
2,8,0.221280828464037,-0.108379237809845,0.0874254486613979,-0.18010561016711
3,8,0.232345148580768,-0.0271785422647159,-0.200543954999828,0.0714336601276318
4,8,0.249073809279315,0.117746701865977,-0.23605470582477,0.0720235086269031
5,8,0.256295730282782,0.0672827527242828,-0.161748352617325,0.0786924860798889
6,8,0.223108974968172,0.173879030573603,-0.470238708405716,0.145459883206654
7,8,0.237784602854949,0.0358079908583152,-0.0407872899200189,0.0525202013349301
8,8,0.243473868921105,0.132061931115452,-0.42884155306699,0.1010866908724
9,8,0.260866860987572,-0.18897366865042,0.321966593294649,-0.129970550214572
10,8,0.256381554173382,0.0500886516942341,-0.016710032289827,0.0765234346705832
1,9,-0.0966209170645194,-0.0657403372414254,0.178608709957541,0.0038419093795673
2,9,-0.0718646769358503,0.0233960151553842,0.341122242497776,0.0464708578920502
3,9,-0.0397242817192572,0.154235332962678,0.524709233274214,0.258375604276524
4,9,-0.0791078234185718,-0.00258397785005963,0.275010438990503,0.0505850850705559
5,9,-0.0360410419230746,-0.138986155593673,0.433670583683447,-0.0680433972240255
6,9,-0.0785095159844911,-0.160175217869455,0.371147904588068,-0.0627925634385778
7,9,-0.0249840068110354,-0.0142352542387325,0.472204894755374,0.0827910792250375
8,9,-0.0607118681370112,0.159958363516908,0.0702046407036318,0.148597617994255
9,9,-0.0576708664098072,-0.104518820657016,0.681398884691654,-0.175021595414793
10,9,-0.0311828261681806,0.153345090572443,0.227803248490849,0.06272260250774
1,10,-0.414560202352333,-0.208957788441199,-0.664123208748986,-0.172973433938127
2,10,-0.397499949954548,-0.217056852495721,-0.818367969615097,-0.239365665383698
3,10,-0.463881361518746,-0.168441378055831,-1.27850973592778,-0.228518305174432
4,10,-0.433675084847073,-0.582697811118192,0.539912741824377,-0.54858592239652
5,10,-0.409021766151178,-0.256355485640586,-0.387137731720974,-0.29339898475241
6,10,-0.40616684455517,-0.536371180166289,0.39318628532054,-0.607158885832322
7,10,-0.398710037730458,-0.556905260282944,0.144340912459671,-0.603800472599539
8,10,-0.410787165608991,-0.445433139229568,-0.342937370425586,-0.45629149047112
9,10,-0.40472954008061,-0.299663284863395,-0.396568472666449,-0.349063321181853
10,10,-0.354929266577657,-0.288874348862587,-0.0770437594820355,-0.115468789399352
1,11,0.189950865147176,0.0739479735919466,-0.0566656239571559,0.162228369612508
2,11,0.184801018941752,0.137181752245057,-0.35944779329697,0.165616068795842
3,11,0.233333615462694,0.215513995675371,0.0103671978744995,0.136302496325498
4,11,0.22986616865141,0.322965339455446,-0.34050714914857,0.398056536059358
5,11,0.19523120909492,0.278288943508864,-0.271199078787453,0.252036691012394
6,11,0.195353276115454,0.215372882665679,-0.155626859396054,0.194995685789649
7,11,0.209187372032595,0.0685318675791515,0.119377275087541,0.1519822212953
8,11,0.217070989730178,0.288903301967543,-0.024589472845378,0.36072180662639
9,11,0.227167365365282,0.0942666369773289,0.489183834344363,0.053926335242583
10,11,0.207234585276182,0.186079524334652,-0.0632475393965024,0.211469307636958
1,12,-0.0699491388348761,-0.0501221840433928,0.562633191198249,-0.0464652786654578
2,12,-0.025666254083107,0.0489257194672103,0.580682897184935,0.128716556305083
3,12,-0.0520851707571433,0.25745908212327,0.0507797103442112,0.259182687510717
4,12,-0.0647987460233435,0.241752151241966,0.228961332932175,0.175426164400255
5,12,-0.0709256792984996,0.170131240277546,0.174243919954743,0.114018290233045
6,12,-0.0506095753427699,0.133321641070253,0.5189370756564,0.101470695905616
7,12,-0.0242135803775857,0.0478209816121629,0.567241945631112,0.16292130932478
8,12,-0.0616037457491594,0.0635775180029653,0.574675708482352,0.0929420412295196
9,12,-0.0307703457358346,0.202660318862211,0.266052947723292,0.0763709739739845
10,12,-0.0419783030443493,0.0161976337563516,0.788233033609842,-0.00763539520795712
