rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760445231555439,-0.44303376628675,-0.134749100754403,-0.503455599168297
2,1,-0.799755958241538,-0.375122507227099,-0.204089182705032,-0.437282334384513
3,1,-0.872829584145502,-0.201822220178226,-0.514271470011077,-0.246537310545464
4,1,-0.769913763675507,-0.424346049449153,-0.335472649308913,-0.516803961389481
5,1,-0.779652679439784,-0.390976545772789,-0.419287268985457,-0.507407456483167
6,1,-0.825966200517705,-0.26479711065568,-0.610612142431452,-0.317217660205289
7,1,-0.918208356722131,-0.22304588490025,-0.449663922394781,-0.230614755383468
8,1,-0.826337802999264,-0.313480812027746,-0.58767229985253,-0.38731290872878
9,1,-0.819301367851696,-0.290886555900015,-0.416049998107371,-0.335067983024779
10,1,-0.697383398881132,-0.493112251685823,-0.193944964297763,-0.569963502121163
1,2,0.181308692646543,0.246575733667429,-0.832699840245378,0.261459517329071
2,2,0.112665952074772,0.28517415258824,-0.907630371244124,0.347173243751241
3,2,0.152259517160919,0.154726370990162,-1.04172012841244,0.184097492843424
4,2,0.10043152480041,0.334014812706028,-1.20878998078859,0.410475468597105
5,2,0.105674684089059,0.275906802677465,-0.969713065743137,0.347398320671764
6,2,0.13313864933116,0.224644609755674,-1.09998108022376,0.284398433597825
7,2,0.135888506733461,0.0268190635871289,-0.958070940884583,0.0154471272176951
8,2,0.151906470198067,0.384716789054415,-1.11955839278736,0.45831566803793
9,2,0.12059387716971,0.293716139466334,-0.95791232344104,0.343857633397511
10,2,0.109997094635097,0.119426100251092,-1.01029863503894,0.158108769496653
1,3,0.0591937575560623,0.37459889146436,-0.71434442116505,0.445719250859667
2,3,0.0483467108053266,0.365051803180515,-1.14354604447818,0.411943989413785
3,3,0.101220758584168,0.119708387256336,-0.896681992814976,0.158494624309888
4,3,0.115525768876569,0.225699839006482,-0.685722536683165,0.262198464983194
5,3,0.0638404732325092,0.179079799204644,-0.682887829344706,0.230462145465425
6,3,0.0386926750556476,0.325750872741486,-0.820121888260941,0.41906105038902
