rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.158573087229456,0.0969885929469165,0.540910012207788,-0.000946898623116699
2,1,-0.0896686910606677,0.021792012907508,0.843921998755335,0.215416263497065
3,1,-0.14467549514135,0.146263936700375,0.617893236943851,-0.321555431936566
4,1,-0.082175401377367,0.0824332394040956,0.72042250036944,0.0637483880373799
1,2,0.203597071408231,-0.275355118715408,1.21586094235054,-0.259519826396621
2,2,0.196091250205367,0.0480793402007782,0.28538868552188,-0.22998045332656
3,2,0.180454850418706,-0.00218049561197908,0.381675890160626,-0.334670142943256
4,2,0.163783949879631,0.0110082027538017,-0.027012093001358,0.299994683767289
1,3,0.0442923419144965,-0.505525498780024,-0.577663290514013,-0.298382366203854
2,3,0.0050594488921496,-0.480449737676986,-0.834251669092401,-0.328854025473406
3,3,0.0176341209400417,-0.650925564702547,-0.603953164005675,-0.358783619116689
4,3,0.0871585169575257,-0.460000682998118,-0.727335487711954,-0.22605853553329
1,4,-0.131292995528715,0.0844891019625207,0.707806929075451,-0.0420875590685927
2,4,-0.103916045021168,-0.116387076769894,1.11246920247397,0.217033313783681
3,4,-0.101055590587249,-0.240250717959003,1.47831205567997,0.0497910370966927
4,4,-0.110188700101707,0.134947691869111,0.764729784259229,0.173338425517745
1,5,0.0686308611275266,0.351301378151581,1.14001353717911,-0.044954967177651
2,5,0.0834602278355467,0.365692045816707,0.900627642443714,0.0649289903975823
3,5,0.0866794975891767,0.417041757119683,0.789044983219999,-0.0219548600001866
4,5,0.0790684577308931,0.602863613895429,0.735683120943494,0.126662596984541
1,6,0.102562273318561,0.0268214311111583,0.241352540332491,0.0572385606090888
2,6,0.11311921077782,0.0689058711260766,0.289731225010543,0.382186007395857
3,6,0.0871479686748637,0.106708206055595,0.0375976334861083,0.207021604271045
4,6,0.108314640195802,0.164011306821191,0.0233642328957946,0.351694053311284
1,7,0.205138065961269,0.0454490162902879,0.102559999224101,-0.0141943689788531
2,7,0.158221462662295,-0.0108229606273693,-0.105936090818744,0.010316773586911
3,7,0.142236349442163,0.040270456790628,-0.254041886869852,0.382694627429174
4,7,0.160562038606093,-0.0136411063661219,0.038203368079595,0.294380113611985
1,8,0.148804323041602,0.253199732772976,0.0857543036057489,-0.300068311967992
2,8,0.118216145595436,0.234665165385644,0.111025040803227,0.0164288742921381
3,8,0.1322935336561,0.0714286285388006,0.0603335481446523,0.0200106358584522
4,8,0.15212155979242,0.24852430841008,-0.14757855242545,0.175761702548198
1,9,-0.00576108000868025,-0.510120344331499,-0.745000162148321,-0.235286607473451
2,9,0.0406642822080794,-0.590348741464661,-0.622699377698097,-0.344312321180931
3,9,0.0132690236758646,-0.608431358458479,-0.711030495887108,0.452560657171053
4,9,0.047567604672893,-0.449501798777242,-0.724974743634835,0.0595842177582235
1,10,0.17422367050344,-0.0161676476594894,0.633837005609579,-0.0251394564633305
2,10,0.134832801612501,-0.0210206710495791,0.451050027766041,-0.340073336175323
3,10,0.155444462479049,0.176060304862528,-0.231284619252092,0.049685725737592
4,10,0.137099959995302,0.0908407275955332,0.0478081620515647,0.0950390225399844
1,11,-0.250012445427224,-0.261210846962938,1.26573435684787,0.146271176624234
2,11,-0.183936069923055,0.13392949335522,0.298719715754395,0.00151093379230671
3,11,-0.177255198108409,-0.0602500885852146,1.03594308918657,0.0478808652881724
4,11,-0.205153756307211,-0.177074275538514,0.807667800250137,0.340992325879294
1,12,-0.0703198509672953,-0.00367654824744656,-0.135177957492479,0.0326760188419115
2,12,-0.0753118922934406,-0.353493497905915,0.524689795705027,-0.445876756081409
3,12,-0.103334666039042,0.0278939994557472,-0.554301628877425,-0.192087049331288
4,12,-0.151115483219529,-0.121625355437558,-0.387037007527309,0.0624110909605466
1,13,0.116739886517798,0.233032506644884,-1.07813767140969,-0.0601422722408631
2,13,0.0443979897645157,0.0466223803063803,-0.987930029383111,0.285689060344458
3,13,0.0900955576724285,0.204473133569449,-1.01815187952579,0.197612158566277
4,13,0.103209394269609,0.148924030256457,-0.802892326161727,0.316162497527052
1,14,-0.526190032207478,-0.0900937817627456,-0.917531761677934,0.351130884441284
2,14,-0.473421373128499,-0.128726220466349,-0.339661142542242,-0.170402940471254
3,14,-0.466835211644924,-0.211753520696443,0.237589567853518,-0.199143297126509
4,14,-0.474001275021394,-0.256954176426423,-0.282748767919021,-0.170696429079064
