rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671759495723497,-0.386663583490877,-0.896875363635785,-0.392445770637761
2,1,-0.68207565194034,-0.263659744954258,-0.986854832389968,-0.289266096895658
3,1,-0.721105882435942,-0.358436383392828,-0.657937119415771,-0.353736723120856
4,1,-0.653126065880827,-0.221914107679463,-1.07055500376221,-0.228017272963905
5,1,-0.621177038468035,-0.316181447442318,-0.639474875463608,-0.340205795734482
6,1,-0.603856581992756,-0.349738381236217,-0.637511022258201,-0.336542665273445
7,1,-0.64841575298401,-0.505306409592872,-0.352742101743668,-0.536234932987392
8,1,-0.629743962553396,-0.266211586931639,-1.00261830980102,-0.255413726715776
9,1,-0.663905386226152,-0.313005601702489,-1.03577050838184,-0.316629136963169
10,1,-0.644358776906407,-0.377925565919638,-0.989844170568725,-0.383412306925425
1,2,0.224907779350458,-0.0905812780541146,-0.993531051313743,-0.101456585070037
2,2,0.222771631773837,-0.235742404260167,-0.453238535048833,-0.223160895403985
3,2,0.240961838474848,0.162021810679146,-1.73470034389125,0.140775793980751
4,2,0.275526706932221,-0.111005882505688,-0.787930311042056,-0.114292712286093
5,2,0.254447754362942,-0.0984368129744772,0.0170253434043455,-0.109708205554617
6,2,0.268996639610306,0.0561303122238469,-0.712383110201197,0.062598313305112
7,2,0.276860690829994,0.186274459736987,-1.30544478043459,0.193615039519408
8,2,0.265999388405192,-0.166378790264256,-0.643028607580842,-0.1742141609424
9,2,0.231425495752891,-0.119340242114802,-0.339441708930047,-0.121617021308871
10,2,0.269366365428577,-0.00945958819518785,-0.67816759547119,-0.0392631832001558
1,3,0.19513202864916,-0.0163621528447125,-0.610524414009699,-0.0156027699952658
2,3,0.187267481697457,-0.0503453957594033,-0.475221442733544,-0.0529149659818049
3,3,0.173515429509969,0.087667431107173,-1.21259841386428,0.0902775192406302
4,3,0.208585840776017,0.0463784848641799,-0.816557224982389,0.0638509407917275
5,3,0.167334729096311,0.00587262603690026,-0.65683414947443,-0.000492739028999159
6,3,0.172274788263527,0.0453388159688775,-0.99215456583426,0.0640409120879455
7,3,0.18598407768197,0.133845252581247,-1.17759769777216,0.127338447739174
8,3,0.196391188642807,-0.0257081677561822,-0.669588035708526,-0.0271764517233968
9,3,0.208482280347781,0.00450503674189662,-0.756603883526674,0.0310604304338673
10,3,0.190839890994003,0.235800875964256,-1.20837322503792,0.239048466744533
1,4,0.0223847432549566,-0.304871257848069,-0.63511455256353,-0.31775546937026
2,4,-0.0174944677522792,-0.4264815905462,-0.675904709469363,-0.436501535998391
3,4,0.00189419013694283,-0.422526505721287,-0.216152617531944,-0.417605520955456
4,4,-0.0173950892149946,-0.480815393830284,0.0132446678855148,-0.459394688641923
5,4,0.0340644264720306,-0.34964443326817,-0.53550205945636,-0.358506923547447
6,4,-0.0101460771562851,-0.364017990384375,-0.697166059235401,-0.372187808598785
