rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656369867220032,-0.475084363883622,-0.336259344683252,-0.588830109703068
2,1,-0.726095811551476,-0.334947393853169,-0.537865076073351,-0.398688202986378
3,1,-0.679224505223714,-0.540640644699223,0.00499318627834591,-0.670522433687436
4,1,-0.750078251040909,-0.570964941343605,-0.797446213172507,-0.68524206342518
5,1,-0.744630753421601,-0.420286996589972,-0.702654452623386,-0.507752545822237
6,1,-0.771759009333351,-0.342833918305829,-0.91717526206689,-0.403513285753061
7,1,-0.714966639064807,-0.493466524226484,-0.727608262495101,-0.550389191547626
8,1,-0.73585499602037,-0.357021660345417,-0.777990213629404,-0.409818113746332
9,1,-0.703750477939647,-0.496758040098149,-0.116067946162791,-0.552500745430945
10,1,-0.729890085224876,-0.440710983724653,-0.486326293957951,-0.510396224957664
1,2,0.261243277332194,-0.829770403590409,0.729723953863502,-1.00329360762064
2,2,0.116446501159417,0.389667480800671,-1.4996070934162,0.469984024565056
3,2,0.152131326868131,0.22863121093088,-1.49325383509629,0.291598440868172
4,2,0.217746459385363,0.145371629925289,-1.33450151694477,0.144926360762469
5,2,0.239593832309793,-0.832945289413796,0.458454281482055,-1.01263033571172
6,2,0.167976720713302,0.337905023148492,-1.47258906452099,0.398462867925519
7,2,0.147567765628632,0.304933058932977,-1.54482604100653,0.352212818720009
8,2,0.0839149596331559,0.209868326363638,-1.52555220021048,0.238569916774507
9,2,0.268516229213789,-0.755976833636752,0.284816227879203,-0.907914264511022
10,2,0.0858715192758494,0.359404889495361,-1.63203390115976,0.41553499327269
1,3,0.122000461143716,0.0959617039353265,-1.04566037972577,0.0968558710234268
2,3,0.0726565680503359,0.214034303665373,-1.30538733524044,0.275652358449299
3,3,0.0602674322539303,0.307639985370047,-1.47803234520468,0.366781537467017
4,3,0.0843368320983844,0.0943178748273618,-1.38276623986228,0.108128952977348
5,3,0.129387324434987,0.281832480853145,-1.19205599917083,0.351633628329857
6,3,0.0632021580589229,0.338613610626183,-1.30810400050753,0.39302058169641
7,3,0.104798213186499,0.260042302896387,-1.31667883841564,0.328316179100513
8,3,0.139055209574651,0.0914425127366383,-1.11479295556479,0.117518492928027
9,3,0.134182457033985,0.086724876614162,-1.24574836895944,0.0909803575675725
10,3,0.120485416951546,0.252447184486774,-1.16765966378366,0.321561864153605
1,4,-0.118465748649344,0.0372727755307587,-1.67078610420847,0.0588178430590436
2,4,-0.164791633643786,0.000590222961522835,-1.95567423457621,-0.00457119099900885
3,4,-0.115901521730541,-0.00675329154104927,-1.87057592030693,-0.012225266084591
4,4,-0.132073286658205,0.00275035881583052,-1.84495513757155,0.0197023050166054
5,4,-0.0389481120880388,0.0419801125711134,-1.47127289801662,0.0282556526649075
6,4,-0.113471541701244,0.0294622999255982,-1.72248237913269,0.0392327721699913
7,4,-0.18612960086642,-0.0647127769216606,-2.16331790708962,-0.077379210803764
8,4,-0.153196616912696,0.0560309660033317,-2.07534812040338,0.0386301399405801
9,4,-0.0969327400280186,0.0100598486387122,-1.67601809003679,0.0128589054834958
10,4,-0.1098486628286,0.0467982177703776,-1.65178295644492,0.0677301354132825
1,5,-0.118043589874827,-0.57940889992445,0.275813766563513,-0.682096053665624
2,5,-0.272161995688878,0.192834519441317,-1.06009143088003,0.215608194738972
3,5,-0.265323784624847,0.219643042925048,-1.29786519818292,0.272481993681247
4,5,-0.25162786513567,0.267382263086613,-0.783143929876577,0.325902286791389
5,5,-0.0761590097657242,-0.356512121519054,-0.0317458129591068,-0.399239467840283
6,5,-0.222598392137929,0.18133501287698,-1.19363199950003,0.20238501295436
7,5,-0.253183202278318,0.161004997028731,-1.15796708929049,0.201748102729131
8,5,-0.33123410091615,0.214570305898744,-1.16217288675819,0.256210291604944
9,5,-0.109390611880725,-0.823996675845627,0.36917381508773,-0.957346883610296
10,5,-0.321244931234757,0.283403114084808,-1.11430217747524,0.32761301898136
1,6,0.1380934020443,-0.24344589451754,0.573433336564764,-0.294213716691083
2,6,0.180293323546962,-0.38621569283948,1.00619843568862,-0.461230905357253
3,6,0.160042617907443,-0.212975232532709,0.589482372497369,-0.238385740023121
4,6,0.180168230197797,-0.412493721501865,0.860931911890179,-0.511838433929326
5,6,0.185821965890169,-0.210466198963315,0.676939319565105,-0.264141887176984
6,6,0.146678240895759,-0.293688660152499,0.76548286855906,-0.340431005963365
7,6,0.20134167029393,-0.339358363013246,0.748286149810851,-0.39316856942133
8,6,-0.0966340155083969,0.661145137561351,-0.421493518737793,0.781923991150765
9,6,0.164541901226247,-0.278522888152155,0.533854548886288,-0.366721941350372
10,6,0.184972000158966,-0.32877917388565,0.854094781838245,-0.380246923819253
1,7,0.109589377393293,-0.478956689362854,-2.12718302936083,-0.586364727885411
2,7,0.0365780524501087,-0.487936587459317,-2.25012358729567,-0.585430165128845
3,7,0.0881283463288864,-0.343019618238905,-2.28365935739595,-0.425336103279648
4,7,0.0967650105814852,-0.436547547836001,-2.08871420108608,-0.534531285937651
5,7,0.0778018659072522,-0.328852869028323,-2.20798388567088,-0.373489757808401
6,7,0.0741345668827864,-0.531928164634774,-2.04142503326788,-0.62692072132428
7,7,0.0669659264829857,-0.465516666779166,-2.1931730278501,-0.517838237030841
8,7,0.0945800983012028,-0.514093610266625,-2.10581273690176,-0.630211295682256
9,7,0.0839257261491346,-0.373814301935651,-2.23436009813348,-0.458425771793477
10,7,0.0913314729710697,-0.531585433051075,-2.03502375528721,-0.606663775872789
1,8,0.173855407853477,0.0448172465464141,-1.50662053440964,0.0449877233218936
2,8,0.328482948326768,-0.779943620303265,0.382953620917364,-0.934997802715646
3,8,0.153738268707502,0.135104984321881,-1.62427794702355,0.155219623177649
4,8,0.184420574704299,0.221011591290369,-1.29238023287335,0.256489573094174
5,8,0.164357188218304,0.094222943824912,-1.6277073492303,0.120399117507049
6,8,0.250834842647833,-0.945746163333897,0.264030720636668,-1.09231030326886
7,8,0.156663196019285,0.275722647066098,-1.50124115586912,0.340142372602342
8,8,0.166407353874358,0.199537958103589,-1.59355372447706,0.228935062202949
9,8,0.139093246854161,0.197900344484384,-1.61150684047623,0.234325949756438
10,8,0.257897975792653,-0.950068786699631,0.0425247098939283,-1.13897430422541
1,9,-0.0353300638196721,-0.793708618169388,0.120053251779939,-0.98591604666709
2,9,-0.0290780107648873,-0.733805295434727,0.13774756845913,-0.880850324665781
3,9,-0.0206477899294885,-0.639698862565037,0.155641422679094,-0.76494574035402
4,9,-0.0241818378944776,-0.501732758906077,0.0200993570870003,-0.587937570750322
5,9,-0.0481328496551963,-0.673575365447888,-0.0782450034389233,-0.778681781288675
6,9,-0.0237638205964539,-0.599194597556445,-0.177838872328826,-0.710927218095674
7,9,-0.00835704613180082,-0.646045006443162,0.332438139911621,-0.762952830222305
8,9,-0.0256243194682474,-0.452223543997154,-0.406239684611009,-0.534475188289246
9,9,-0.0102342704436221,-0.613548335554068,0.0451889902802912,-0.713523661287288
10,9,-0.0613327486470661,-0.826565929178994,-0.0970923216321138,-0.96874836415256
1,10,-0.554719148750144,-0.166803285177219,-2.19482392049532,-0.200096978646495
2,10,-0.556667677086989,-0.122452136781924,-1.93350088022152,-0.1260097177461
3,10,-0.394572679993385,-1.18565418026575,0.147870910982116,-1.44388515674073
4,10,-0.517972021915944,-0.157234012999664,-1.72377292659483,-0.174418929243478
5,10,-0.543648476324509,-0.0460254657581904,-1.94298567843662,-0.0447974758206294
6,10,-0.573978584981414,-0.124108604686196,-2.20935207347989,-0.154893231956574
7,10,-0.40925795397288,-1.21846804613886,0.431989222319379,-1.47577366180041
8,10,-0.586992629197771,-0.0989327423176336,-2.11721192843614,-0.117897491258428
9,10,-0.549820083862922,-0.12121856465263,-1.73901086064056,-0.15102287047838
10,10,-0.537963588226202,-0.162330015412168,-1.77405642870376,-0.221562532416555
1,11,0.0584041785212586,0.281211601989583,-1.59262750217839,0.315164154043826
2,11,0.106979122996208,0.347636806971989,-1.23670502020603,0.386889865783301
3,11,0.2858500164796,-0.729069682789068,0.449898419049743,-0.862950254899467
4,11,0.136593294363571,0.246574186853542,-1.46556683262694,0.280292397162961
5,11,0.0924052856537139,0.235777949039035,-1.47996849163034,0.279457808711758
6,11,0.097759209662501,0.339991918783546,-1.51309178889733,0.409264128992766
7,11,0.255711730270162,-0.669116923072135,0.396899591041683,-0.808085881149502
8,11,0.122369859394925,0.27306841851878,-1.40644622183514,0.337556636356021
9,11,0.102194771071986,0.366202213781999,-1.49656187608193,0.413839110516708
10,11,0.0974790012656349,0.313005869059119,-1.43378990962179,0.36577943494004
1,12,-0.00826340670508326,-0.578141791389828,0.0905725858800598,-0.677933123595507
2,12,0.00364650622766293,-0.527674996142768,0.597786745431199,-0.645884805956061
3,12,-0.199182637397771,0.266797524474209,-1.22223453059181,0.317791322868432
4,12,-0.160255828679164,0.311374071080362,-0.961130901223981,0.387135836915922
5,12,-0.0296070526659122,-0.611709453247663,0.277806586405398,-0.772662257859821
6,12,-0.0474120839686362,-0.60668773061075,0.027317700779276,-0.7409093942247
7,12,-0.155908302551728,0.208168466820459,-0.947859006688027,0.240688603633123
8,12,-0.164161978586856,0.151788627279973,-1.20178604238882,0.175090940503272
9,12,-0.0315137415814849,-0.53901721927887,0.329301760135901,-0.670580921445732
10,12,-0.025063720915821,-0.546862181680221,0.301940578766357,-0.650371389009213
1,13,-0.15400982246227,0.213447158521119,-1.49221219491741,0.29186761563252
2,13,-0.101765250739399,0.281710672120494,-1.48937304132339,0.33342675460656
3,13,-0.107599359979289,0.0929346974189093,-1.51504912719499,0.110265902403029
4,13,0.0406152269246693,-0.809493014091777,0.284418110643121,-0.95014018456398
5,13,-0.0947700230170581,0.206459722957387,-1.45990176401012,0.219500365545266
6,13,-0.094634436904514,0.273321379372157,-1.36695971481088,0.340353667656487
7,13,-0.135719669559889,0.267774474756768,-1.49975838280726,0.338124602140726
8,13,0.0090600754077895,-0.82786467217831,0.318002184992746,-0.99582851536845
9,13,-0.142007564643337,0.107839505191912,-1.68809355286388,0.129457457579739
10,13,-0.102836351639769,0.310953956876894,-1.11036103444915,0.377924868184183
1,14,0.0858500994129833,0.246782414691824,-2.14299038848519,0.30449499703607
2,14,0.0612414287603581,0.206859619286847,-2.21378956494844,0.242599912763254
3,14,0.156091340679925,-1.08932411566978,1.14686778959897,-1.31618469838863
4,14,0.0896800814386444,0.184374195170633,-2.1014888655598,0.236164526904653
5,14,0.0748190519871337,0.248693864549668,-2.0941282247813,0.289278645714541
6,14,0.0600498756243881,0.199770374369323,-2.36743291543543,0.231472984579008
7,14,0.222069042553719,-1.03832306701015,1.29026022333787,-1.23334411750853
8,14,0.0699005319358916,0.266623722829191,-2.28861336646889,0.326546100169762
9,14,0.0477670293282591,0.159274721644681,-2.26214110575111,0.202722008564116
10,14,0.0696773301288607,0.11915771789618,-1.97357945074962,0.144352402472132
