rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31369604238018,0.711041777095948,-0.25965627045145,-1.04396474966148
2,1,-1.28432136518088,-0.661333875547161,-0.413955571232052,0.997100909477065
3,1,-1.2255960203443,-0.596471133105325,0.0665769416390262,0.815389958613478
4,1,-1.44777050523217,-0.219448371594285,-1.65347421164861,0.619792541399426
5,1,-1.23760020272044,-1.49874429564899,3.04636776804217,-1.22282946339578
6,1,-1.32003204879442,-1.41711045044119,-1.24310735541147,-0.136516815550747
7,1,-2.42136458683512,0.0215820602152039,-0.853850157478139,1.19498776916205
8,1,-1.31099501472468,-1.48073555028251,-0.0667058440066681,0.113639676323975
9,1,-1.20611891896531,-0.38078298748507,1.78911175796044,-1.09388237733443
10,1,-2.2835063062922,-2.1267575262901,2.28811144382715,0.790618171158986
1,2,-0.4241953217555,0.0112863002330039,-0.23887770722894,-0.322981358824618
2,2,-0.424100030597704,-0.276128656989719,-1.04372901021176,-0.222557460002364
3,2,-0.321969075055975,-0.160366398348316,0.372784104314021,-0.615402581306045
4,2,-0.596676578205875,0.175030694021256,-1.59900742615529,2.17913201358246
5,2,-0.228166570389944,-0.391122814814946,0.694562093305438,0.394551100677388
6,2,-0.234838935177662,-1.9347631691917,0.924135538843036,0.237184202436391
7,2,-0.413430162813987,-1.04829568436198,-0.28547874904876,0.393368320327067
8,2,-0.184117377042445,-2.48343732826379,0.467305723856117,0.932382012489089
9,2,-0.340097919146977,-0.055979256554205,2.17521455018343,-0.642126836643239
10,2,-0.291560100840011,0.320130744662957,-0.733022397641682,-0.925340733019063
1,3,-0.380378919504105,0.485046930094552,-0.441905842321447,-2.32355269928154
2,3,-0.424797426784251,-0.432507180733919,0.928165766422453,0.865049012963702
3,3,-0.395264676945994,-0.378889287541047,0.716312938816729,-0.559760195954239
4,3,-0.561051230344245,-1.21343369742635,-0.250569947070704,-0.045178020253243
5,3,-0.406420192432846,-1.62933671534084,1.42975415094911,0.496123135551089
6,3,-0.520308739924672,-0.614938448962622,-0.992746637048447,1.04355042927857
7,3,-0.438672425866874,-0.438451577255467,-0.615922707481122,-0.21923986908098
8,3,-1.2501901497431,-0.00693419338325685,-1.31836966137244,2.850058050091
9,3,-0.19821011728841,0.242831657948957,-0.171427821711994,-0.0834388002317357
10,3,-0.367461748921269,1.32265861514102,-0.597596887708621,-2.61992341428934
1,4,-0.822253979668107,-0.408476455210756,-2.18327725758445,-0.664657261270655
2,4,-0.62963652005208,-0.291076047831649,-1.13668223822905,-0.985735819740963
3,4,-0.440529719267314,-0.373675970192452,2.36158166254645,-0.426294600953223
4,4,-0.643545829871218,-0.875398802748833,0.233267000567644,-0.485271640169921
5,4,-0.580057039643657,-0.833026015082707,0.594275688003464,-0.396114530288277
6,4,-0.475947178611105,-0.080606342843787,-1.39377966733072,-1.48860488121476
7,4,-0.700632890917437,-2.46495815583464,0.802029436652454,-0.572609830341763
8,4,-0.505829302931407,-0.123135597133539,-0.647454554898225,-0.143344554425578
9,4,-0.846823051957551,-0.171848265725931,-2.45840640854327,0.548057779375208
10,4,-0.45420969804859,0.0903237492352384,2.53383893705679,-1.99068071189501
1,5,-0.698152169415607,0.0995875369555083,0.71608942120812,0.200904434818644
2,5,-0.780037273086046,-1.55231473462375,0.778372119718614,-0.115451911192358
3,5,-0.957884922242522,-2.0080470248572,0.521406451728838,1.00617199275814
4,5,-1.07152237794985,0.503985992510408,0.0711958522611638,2.07074081706403
5,5,-0.59575007675518,-0.622586672732543,2.08040465549581,0.233202740128382
6,5,-0.962075222872043,0.256391626776801,-1.16572735664824,1.42782002570941
7,5,-0.759344949399558,0.222943728085305,-0.833095904308065,0.906864177983486
8,5,-0.704759914822007,-2.12115820150303,1.06639507536248,0.730973568431301
9,5,-0.81221412732609,0.611640731657402,-1.57566865837226,1.19010385236503
10,5,-0.816914330242161,-1.14881861678137,1.19768367463485,-0.136588896604019
1,6,-0.379493525102489,0.236940285637922,0.609928067367004,0.881428321638726
2,6,-0.450927304660123,-0.0367470166578547,-0.84914521050474,1.12948091052623
3,6,-0.334221353140371,0.454483488915162,0.00747146687893374,1.41005811965019
4,6,-0.488750105326172,0.565979841955171,1.3502021638757,-1.45789211472598
5,6,-0.36219983975268,-0.397473261933808,2.24010190367931,0.233977844267909
6,6,-0.488411538668636,-0.532574857989885,0.932486939641142,-0.287482580788216
7,6,-0.400066853323561,0.594084642794441,2.79863943247131,0.220494465789504
8,6,-0.503458100943444,-0.8017313977362,0.325458773204374,-0.132396116925433
9,6,-0.339548174352,1.20680004624547,-1.57802623749979,-0.841425653793471
10,6,-0.394571860757579,0.493317280492349,1.1979712651494,-0.249636406546366
1,7,-0.488914195708109,-1.89578659784906,1.2935488894808,-0.0252712556739794
2,7,-0.436765626261384,-0.114531745185655,0.0247687278802863,-1.37295296232361
3,7,-0.673258123922324,-0.783635004703417,1.95620862885138,-1.33154821950227
4,7,-0.676026028256554,-0.582849737842474,0.993553023310714,-0.923406005926472
5,7,-0.298782432920001,-1.72908728959755,1.69237106963268,-0.00819243098268323
6,7,-0.590829323567994,-0.722586029092239,4.62234583867287,-1.12282541870937
7,7,-0.488497616965171,-0.392190986468319,2.35584155884051,-0.975212724521088
8,7,-0.331443238249891,-1.30585004474338,0.760080163741562,0.000433491589159951
9,7,-0.548026543510112,0.160405860364854,-1.82129435762364,-2.69400977768387
10,7,-0.525801285756401,-0.181197312380455,-0.567433391326202,-1.44671364031673
1,8,-0.631020991255173,-0.592930616652246,-1.89023234529678,-1.21200135524209
2,8,-0.788507328565796,0.523031836932247,-0.981261141175981,2.81336953168247
3,8,-0.325151970589582,-0.979945710596442,0.15358152761687,0.498862432752744
4,8,-0.205776505004165,-2.06067861361514,0.652151489251486,0.490101548752754
5,8,-0.308101430106668,-1.5350054635719,1.4089923579223,-0.110275483984598
6,8,-0.319176752378127,0.125571180145279,-1.42263325698767,1.50579978305359
7,8,-0.367968003934889,-0.344278760601591,0.220372611371666,-0.714108913452412
8,8,-0.54246324496598,0.074671127667058,-0.715234138309816,-0.307296015946345
9,8,-0.385638625652276,-1.16907477987704,0.456384388997674,-0.432932772409396
10,8,-0.278310100597581,-0.251926856438034,-0.114163591060202,0.427548258773014
1,9,-0.736730895110736,-0.642547616682951,0.327126046777565,1.61421934110968
2,9,-0.435358922929077,0.486604555884079,-0.18315118279257,-0.415280712051001
3,9,-0.621805018371396,0.688277863056192,-1.06417627683992,0.88563562711804
4,9,-0.986812491327516,-0.772811710938253,0.728227812331044,-0.640991646486035
5,9,-0.593545410793557,-0.754453526325347,-0.255851274107846,0.0321068812019062
6,9,-0.455345268087037,-1.44614444185912,0.17506681960402,0.57367717324908
7,9,-0.549728632134043,-0.402726012514823,0.273151569883183,0.684705738640729
8,9,-0.757444382043206,0.381345431125574,-1.19231442991246,0.460816076414021
9,9,-0.799610957837088,-0.179063976436762,-0.227243658350923,1.41559136437204
10,9,-0.662963673086308,0.00293448818454289,-0.237549356836494,-1.15179600446557
1,10,-0.856158536412213,-1.58288166971113,0.326625551896789,-0.221039386489599
2,10,-0.936830816149352,-0.56359645222426,-0.187430393842393,0.451711169898721
3,10,-1.25589816393044,-0.0650791839060231,-2.36066706536689,1.69021717800411
4,10,-0.926664093203855,0.388548245861202,0.481797614366474,-1.67061809514395
5,10,-0.971615200256287,0.171234178691727,-1.22260694407571,-3.84718684165072
6,10,-1.17766084270467,-0.649185165736714,-0.496829533248722,-1.02024807058098
7,10,-1.19382990310968,-0.0101156699891923,-2.02072687915135,1.21232069113933
8,10,-0.972354334980877,-0.37459366430479,-2.71960612510496,0.600853692629373
9,10,-0.957201861820806,-0.023479514524681,-1.00689502844267,-0.222789396045281
10,10,-0.905998479430393,-0.0737275329761137,2.19938800033549,-1.3825504564574
1,11,-0.400718323946036,0.32621751355984,0.00494593900938417,0.916075777034498
2,11,-0.398538471746441,-0.551949398642755,-0.0622739905696706,0.0295188048647457
3,11,-0.110964149183398,-2.78441288380715,1.65332711958475,0.870914453726842
4,11,-0.297110773252883,-2.78415400033235,0.723656852763564,0.569219776434021
5,11,-0.293761231021354,0.193360376411701,0.279031006097506,-0.486960620207365
6,11,-0.403072583002564,-0.255953598849286,-1.22972919097454,0.418719882240599
7,11,-0.307506887316884,-1.11120570992044,1.76327674823616,0.14057445010401
8,11,-0.394431126020844,-0.0593580267732086,-0.963295639814809,-0.165480001821639
9,11,-0.135587334066554,0.453656200644147,-0.764731947171378,0.889582622192631
10,11,-0.365646822016412,0.298338063639279,0.125484813323066,-1.50223684127482
1,12,-0.83059539407033,0.143396584178084,-0.899737455353686,-1.71267252805753
2,12,-0.501741554192275,-0.588682189313752,0.369315084635449,0.185220307386767
3,12,-0.426786862486272,0.221155667757565,1.22823608796872,0.592101206740418
4,12,-0.420836394077553,0.433416234765253,-0.296767806462082,0.230974657341476
5,12,-0.64104762950039,-0.910365848417454,0.569669968593101,0.966633298631632
6,12,-0.787255493681652,-0.293479553256741,0.366728601164001,1.69420077676581
7,12,-0.756323637008425,-0.737369727988469,-0.718726221162024,-0.378156628903739
8,12,-0.720734795729149,0.181350757111763,-2.25895144155481,-0.00647784993823874
9,12,-0.510202558158932,0.528144006522528,-0.724546873804326,0.217136298066477
10,12,-0.5520866150434,-0.846613927175807,0.269629340687733,-0.000825793067999847
1,13,-0.684164373650338,-0.764912946749887,-0.680931471959157,0.374313331643212
2,13,-0.602535274494539,-1.04107927096888,1.65846805781888,-0.0776520169628873
3,13,-0.675393111820154,-0.386758038528774,0.100334765234429,-1.09329849267573
4,13,-0.488433018369235,-2.6570840810532,0.132937604168457,0.76793642446447
