rep,id,Cl,V1,Q,V2
1,1,2.78597950609476,17.5896230566468,7.93605122484743,17.5732479294463
2,1,2.67638902399331,16.8442849031042,7.59952503215233,18.9179772149452
3,1,2.71166200785853,12.0142920226574,9.68839822219527,12.4217113774891
4,1,2.73889559523171,14.441632073739,7.3748812306399,17.4236826872986
5,1,2.59462401373132,16.2552681660587,5.44442745317558,17.8730911385857
6,1,2.711982464081,13.5749211492173,7.94377398440508,15.5527949345518
7,1,2.76801059110556,17.0034724763889,5.3762952802343,20.8489410465306
8,1,2.79192392995323,15.1582179599448,9.70192874056583,17.1736794960971
9,1,2.75396144261651,14.2351687540986,10.8771558015953,15.9924456054326
10,1,2.69563645856425,14.7291128050181,8.59311547022603,17.637949489621
1,2,6.43569658885887,23.6944952500266,4.51872244917466,25.3722915607943
2,2,6.7589547016778,20.2122246404565,13.4013734252036,22.8264257124598
3,2,6.54474849954868,23.8091909459735,5.07803067820682,25.2530510144344
4,2,6.92117235254963,22.9809343140146,7.275012284163,22.8266816054669
5,2,6.64404249447813,22.2767575126657,6.28271755804745,22.3848680699618
6,2,6.63821512090413,22.6160781328309,6.03728672238992,22.4375489345976
7,2,6.43368861075332,23.2388049585662,3.75811612668654,25.6463232543365
8,2,6.49070324190973,17.6835346351697,8.3960879824551,20.8881420520045
9,2,6.54242901790002,19.1641506452888,9.01017385866024,20.5807505099806
10,2,6.81287393840619,24.0850284671605,8.0604261529345,24.8459934962629
1,3,6.07146616340748,22.966146686048,8.10564645939319,21.4767924714764
2,3,6.09665526635648,26.6045863255145,5.30030630805461,29.6213389336525
3,3,6.20055582366442,25.6520057997304,4.51572620313851,26.3236028504517
4,3,6.10686775440191,21.8280155708415,6.62539246661447,23.7691679284366
5,3,6.29251214354082,24.6558545415729,4.98476156246135,28.2515344828202
6,3,6.10415668876707,23.1216633058648,5.74110534349586,24.7928963001239
7,3,6.20952728721086,25.6580601097914,5.9265297978044,28.8954413777971
8,3,6.29884710764302,22.6242323308015,8.12708529805631,24.6028322751186
9,3,6.33975619465449,27.8197985362964,5.40492148571523,27.9592729093742
10,3,6.61983191107257,29.1191361355814,6.34131031420239,32.8017875648076
1,4,5.14440667041325,11.3963297745735,13.8149103584755,14.5264171844337
2,4,5.15189290981799,12.7904320668535,10.0507789435514,15.4243804115704
3,4,5.07229408281056,12.4532721031441,14.0991352820813,14.3985445126088
4,4,5.07240703611729,11.9715940538435,13.3549768746701,15.1235065115931
5,4,5.27971988167052,13.4460374591991,17.513945598265,14.8732227993034
6,4,5.2630737093083,18.2814208659551,6.13949769197598,17.4620620483792
7,4,4.96877018170592,12.0512461122961,10.7640631191202,13.222625609652
8,4,5.11513398660813,13.2632248863579,10.6345089379118,15.4638617217445
9,4,5.06709481067598,11.4312214987237,15.8010524353691,13.7808465020667
10,4,4.87258549000261,19.6990522654417,2.9069483945397,21.5318815789446
1,5,4.59037537906437,26.2722911718588,6.32817733229664,26.5283983505056
2,5,4.49745504503677,23.7995669557288,8.88689129416802,24.5006842769957
3,5,4.4902202001875,24.3745086392512,6.64709264851053,27.8213266918919
4,5,4.68030349370526,21.9800313801063,13.6138940719418,23.9031572894821
5,5,4.53269086393602,24.088141683027,7.0280648556419,26.3126428838297
6,5,4.6415572167655,22.328714183754,6.35007360518276,22.8727241125192
7,5,4.73109459682858,26.802050696326,5.67191228454576,27.3061519330127
8,5,4.52990857399502,19.4464679498698,10.8835474062598,21.0703053077538
9,5,4.61325564362242,22.1088882008565,8.37887286464498,24.6214154634916
10,5,4.28262410942019,23.3103048233903,5.9889449730125,25.643051536248
1,6,5.82972454782223,37.4511031533793,8.07317477812517,38.4181903809764
2,6,6.06992641079927,36.1609728625345,11.3043141257848,37.2197267947184
3,6,5.79981151054192,45.1708269839221,5.36229557059335,48.2587388416544
4,6,5.78506472680736,45.5100306494487,7.95001015465967,46.0870239378186
5,6,6.02771576659243,37.2633074770848,9.69573308322565,37.2831583283097
6,6,5.68443528158719,38.7197327155858,8.41132063632613,36.6881127820892
7,6,5.78905883269351,38.155855998096,6.64660054301141,39.4134984534415
8,6,5.75040069257553,47.209049528849,10.1727713862083,46.9004984969377
9,6,5.95415757097467,34.719706939991,11.5406956994853,34.621600291349
10,6,5.89063297949571,41.3628736866154,4.98738614791741,42.0839926521004
1,7,5.78462067072288,9.80607790135708,4.62126192390897,10.5987200393133
2,7,5.81541036971204,11.6135469102947,3.0195751263834,13.3311310325238
3,7,5.85089241756271,12.8456775817451,2.20800884412814,13.3058829514807
4,7,5.96841486885146,11.9047148288372,3.89894225784637,13.1955519767175
5,7,5.90752598335176,10.99867802145,3.89288882435854,13.0301059959864
6,7,5.88405033427732,9.83990709061598,4.56508664353014,13.5997431365336
7,7,5.53495393801124,9.8545265183025,2.88026171435593,12.1592001370467
8,7,6.04605093673153,10.4123395826846,4.6340127803565,12.0118913982214
9,7,5.88909551100993,11.8042989896185,2.8246654345271,12.990049429396
10,7,5.78779081154718,8.68572135896598,4.66488605074246,11.6120784341573
1,8,6.86437005729736,18.8229984002864,7.05312132143154,18.9021021826348
2,8,6.77770600341428,20.7830434736008,7.7006058801728,21.7447817533786
3,8,6.6842787527507,21.2210989751899,6.76922153258214,22.2216257722014
4,8,6.85621421564328,20.0539767402108,8.27791477027071,21.6421044911635
5,8,6.20477316604111,22.6329374151027,3.52568395737286,25.3532397663292
6,8,6.40982915487418,18.8566192277571,5.90132495484548,19.8549009437187
7,8,6.48387647870997,22.4977312515651,3.92808662041314,25.8344452055575
8,8,6.51508856154867,19.8545052249283,5.564632718211,21.8553501815228
9,8,6.72993196914874,19.8400174144691,6.08825810712504,21.6885505238641
10,8,6.28304331955441,21.1963267218535,3.5772672011088,21.5367718135042
1,9,4.90602967094745,17.217962362111,10.4438675012334,18.5369580137381
2,9,4.63987657481313,15.6234760267419,10.7912194543375,17.4361826732906
3,9,4.92684895049774,17.8437746639468,10.5528511935955,20.4892220965157
4,9,5.08980779749336,21.0510473746312,9.34461584838492,24.4689310400616
5,9,4.78360842907275,20.0437487021775,7.01612761447492,23.0103512058967
6,9,4.77802591825908,19.5024095777066,9.10266886928708,21.4614287070395
7,9,4.9243771467693,23.8176437565453,9.62743416236993,26.2012945591903
8,9,4.7231339631167,21.700994981218,5.68035103541349,22.3566853570615
9,9,4.9804879699886,17.7412092524478,10.305146997483,20.3203215592686
10,9,4.6253992250305,19.1684895295627,5.60645691297831,22.0967164256347
1,10,3.35646336344156,17.4984801558863,2.08957077479147,19.3429168479583
2,10,3.47951713010582,12.0414368010505,14.2970028326689,12.7403801953489
3,10,3.37526434650132,18.2115317415432,2.44985555725348,18.5996097368295
4,10,3.50617643291006,11.2351576670394,17.92107698165,13.1188594830624
5,10,3.41309300986438,17.3744190863059,2.37589361592167,20.1446502922037
6,10,3.49086863465197,11.3992726609977,10.1438491443686,12.1457602964559
7,10,3.3715431556606,12.3927161472939,7.64021020385996,13.2792814246468
8,10,3.41842236291332,12.9510760698428,8.76859488546684,15.2864418818028
9,10,3.49318814151444,16.2943299769009,4.80534588783201,17.5790111008269
10,10,3.38034464901639,12.7084914632861,10.1689608223847,13.1730749949782
1,11,6.35666464355036,20.5671525978381,10.2476487535935,21.4729827221834
2,11,6.39563232132536,22.4674890316335,9.29736290165703,24.4082497520592
3,11,6.30664467139255,27.7641806740987,2.90873678095219,30.9126547054335
4,11,6.71373817115038,24.7778429661894,6.61408195380861,24.9531394101811
5,11,6.23378208398787,18.5499233723809,12.5369120369888,22.9026007089359
6,11,6.24426407941899,18.6705088390042,11.130302799204,22.2059392995691
7,11,6.46241062269245,27.6479049730141,4.88036930597895,27.5870777244786
8,11,6.52851013659515,26.4380662924468,4.92394469293645,27.0998806888037
9,11,6.46304872785697,19.3608797260979,11.6917072726694,19.6036192699363
10,11,6.46913024193236,25.8415979207865,6.69089290534454,26.9756056388222
1,12,4.69553807380877,17.9268033152389,10.9091822028713,19.2143458215103
2,12,4.86063467310184,29.0482771864487,6.93025967184511,31.142688711536
3,12,4.91404978164995,22.8767713948707,7.04144650764031,25.0809917327576
4,12,5.09961655993209,24.0288998773468,14.1482919397923,26.1475648009296
5,12,4.9403318383532,21.3763669247369,9.94824801719023,22.6457538085125
6,12,4.99536112951303,19.8161157799717,13.8451531519739,21.9684121081477
7,12,4.90472049107476,26.0066231188309,6.5001081864986,27.5663413521997
8,12,4.84527414537026,26.0907195489107,7.02565021902547,26.1637487153567
9,12,4.88143973111553,29.6302112605926,7.45393820356484,29.5799134482958
10,12,4.86049890437547,25.4769017613888,7.27502892985141,26.8802793911966
1,13,5.41192190715746,19.1324913159416,11.6265301437074,20.3186644947009
2,13,5.38918960862801,22.9230831635779,8.3669142268892,22.2181121523033
3,13,5.31302870319182,17.8024356416646,12.944709769032,19.7795036456553
4,13,5.23057926516207,29.8218057260358,3.21851701138694,32.7719333200343
5,13,5.22835788680719,21.8360249973914,7.5056528214042,22.7441408331975
6,13,5.28729409386526,18.3230946557426,12.7238974248169,21.173612881758
7,13,5.09262299092903,21.380584550733,5.15214822614683,23.7064293666862
8,13,5.29395690533251,20.6526188123496,6.98122166022706,21.8342613541037
9,13,5.16175319923621,18.2409994708651,8.1156741728589,19.4813792055236
10,13,5.45069108538062,20.7156314472636,10.2273099407658,20.4457163680539
1,14,6.08926348936939,24.9115411547122,1.52769721709954,27.000313645922
2,14,6.29782288720046,15.7743623381254,18.5745314658363,17.0666428486965
3,14,6.10925852230998,24.4724915115704,2.00348217685162,24.9753648031628
4,14,6.34220327640451,24.6675255425166,2.59973410568602,26.8244148784125
5,14,6.07641150121539,23.1606911113231,2.134489459012,21.9520943403219
6,14,6.23229173200945,21.740357786648,2.42426267542838,22.4786178228488
7,14,6.30653653018404,25.8612551164261,1.98510448032454,27.4067144876407
8,14,6.12308274159906,24.8245093890338,1.76176857330484,28.460337036681
9,14,5.92425676717606,23.6065173399016,2.17339260653486,27.7943646408539
10,14,6.14912713161064,23.5896171000892,2.08718483136926,21.9932747566469
