rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87921287030786,-0.100411063103309,-0.804318957064863,-0.115933325857544
2,1,-1.87298568504519,-0.410831957040164,-1.17430301607078,-0.470317045699658
3,1,-1.89821705319949,-0.198737585243365,-0.946495989816385,-0.258746666871419
4,1,-1.87476574128051,-0.447478478615307,-0.946954552739577,-0.526491662593883
5,1,-1.86700613112669,-0.197122057814972,-0.922880033326432,-0.23159956898394
6,1,-1.89612316886379,-0.400494103561925,-0.532700081169993,-0.420457954760289
7,1,-1.89649308087948,-0.182888020084668,-1.43694782845451,-0.229781822259845
8,1,-1.83504018389017,-0.296104798558025,-0.48356913727466,-0.362697174441587
9,1,-1.8727510031964,-0.270895715475072,-1.2166649870324,-0.313048626364828
10,1,-1.82553058232046,-0.500663567247634,-0.883428290958131,-0.583866578739717
1,2,-0.992714573794523,-0.122499747757474,-0.407659110572824,-0.165743504529899
2,2,-1.03259173158106,-0.216797091671706,-0.608309790167379,-0.247214717062576
3,2,-0.988868127301544,0.000508972343592025,-0.972726498998527,-0.00178376779095008
4,2,-0.982913729156425,-0.216722469318949,-0.709847167753542,-0.270001730860799
5,2,-0.979665940490518,-0.198734829671821,-0.00677040332083562,-0.237601669754524
6,2,-0.988426098231738,-0.0664753943365577,-0.632595915757394,-0.082274652542795
7,2,-1.01954930759708,0.0302820060221135,-1.38856531763373,0.0397421666153003
8,2,-1.00957034367403,0.0184783904883561,-1.35975190690085,0.0207638475530826
9,2,-1.00044855793443,-0.132759097347018,-0.726813130835983,-0.151119325164998
10,2,-0.982778950832153,0.0438714395409051,-1.02008166513715,0.0648949186093388
1,3,-1.03423766755444,0.178270275598596,-1.09312949066495,0.223821066213524
2,3,-1.0140437195919,0.316064592737376,-1.47325140116049,0.367950249831302
3,3,-1.03391927232439,0.133719710747473,-1.15709377991565,0.140668107203398
4,3,-1.0629678845138,0.152054983611001,-1.55944914292683,0.21628362559639
5,3,-0.996866208755217,0.218605812525024,-1.28586468327599,0.258869912962319
6,3,-1.0660955238476,0.279293433366848,-1.69965663768119,0.26699044217827
7,3,-1.00651840121499,0.359952720980466,-1.44664551697894,0.407539116213346
8,3,-1.00011478766533,0.214446397801624,-1.47810366840829,0.204673375033858
9,3,-1.03533940749733,0.224177985421199,-1.4229361477952,0.276209880874247
10,3,-1.00372264891826,0.254018757491939,-1.12099301924229,0.311196040574668
1,4,-1.25587237268564,-0.52866699747737,-0.464639775148146,-0.613743987062899
2,4,-1.21237127765587,-0.463659329819284,-0.654627686388111,-0.526004164709826
3,4,-1.22700627531907,-0.467539261359537,0.0671800833693841,-0.604468098900452
4,4,-1.22078339805185,-0.367144896423477,-0.880894532786554,-0.415646234825778
5,4,-1.23405610204659,-0.390925682061981,-0.791293937985118,-0.468157223425231
6,4,-1.2540002337971,-0.560075991726425,-0.121003935995354,-0.645164798356587
7,4,-1.25322644688374,-0.461225979071373,-0.344611812486816,-0.578171816656016
8,4,-1.26148173377812,-0.435760178209038,-0.933428478325815,-0.514683127666736
9,4,-1.23156799995872,-0.446502912979255,-0.549366073691352,-0.552341493115482
10,4,-1.25888403624611,-0.459391719292977,-0.664248572254302,-0.561565589266751
1,5,-1.29119880909674,-0.12336726811431,-0.353181789703032,-0.113721080816356
2,5,-1.34086597498003,-0.0409333302793421,-0.603948961048419,-0.0664399692483704
3,5,-1.33160518918303,0.149014220976054,-0.984534678393239,0.201539186379134
4,5,-1.33304374677535,-0.0210834461508493,-0.927860225955688,-0.0296797215990762
5,5,-1.34755607252142,-0.00205499837841123,-0.528178899337085,0.0123015360450757
6,5,-1.37232073944379,-0.106517700755066,-0.370415240907452,-0.112746933968881
7,5,-1.34061025370877,0.174671628171267,-1.19717302109024,0.216271108883105
8,5,-1.35391550287919,-0.0630147804399273,-0.480746298553768,-0.0749608036273234
9,5,-1.41339094163342,-0.118206902626283,-0.974017186113315,-0.129694275089243
10,5,-1.3891463224146,-0.141664909334121,-0.904601759058299,-0.204946538490647
1,6,-1.09027672918513,0.234574786757196,0.551492931568901,0.278340362537665
2,6,-1.07228881321377,0.22613546470448,0.360851242069499,0.270159383087941
3,6,-1.0492815766273,0.362557458026749,0.593275571283752,0.392182010185085
4,6,-1.10285587599022,0.304057693354548,-0.295621486043772,0.366059940956931
5,6,-1.07167369175275,0.176036411768407,0.213082661500111,0.225711163086222
6,6,-1.11952189028959,0.167957836958066,0.0295411306982835,0.188868922341864
7,6,-1.08567319064238,0.269876935694646,0.134281022073798,0.293193235358085
8,6,-1.07430538647543,0.299362719483108,0.580216810895048,0.352903599268257
9,6,-1.13454155745707,0.134789302702803,0.312437727272316,0.171890666932524
10,6,-1.05335376549483,0.32288812273093,-0.196951265035299,0.383230451008641
1,7,-1.14041589863772,-0.558341219761453,-2.115030889462,-0.69026320647606
2,7,-1.10930284388933,-0.517770675047796,-2.03906373993303,-0.587234379888351
3,7,-1.10096924129783,-0.666957282265288,-1.83393753742923,-0.78176822710332
