rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628933346504329,-1.12266370583289,-1.03102331540032,-1.35048245506546
2,1,-0.646075372928052,-1.14491793896996,-0.328864881915733,-1.37342557294447
3,1,-0.632146173181633,-1.09839688008259,-0.713347723054624,-1.30229481968892
4,1,-0.675739793176267,-1.20115463792976,-0.265647106258416,-1.47392925531286
5,1,-0.641374330905359,-1.24361871268383,-0.664935082528576,-1.45784040827385
6,1,-0.644560309724253,-1.22482803018696,-0.0163582289307134,-1.45925735140821
7,1,-0.660409529570029,-1.02614465806938,-0.168869803805628,-1.22441793439685
8,1,-0.658217454545458,-1.27751397930575,-0.571683081516008,-1.54474640731882
9,1,-0.681619885326332,-1.12290552405976,-0.416491368760848,-1.33499403107056
10,1,-0.673254932636859,-1.17919796710951,-0.542164464077593,-1.4130572882331
1,2,0.250507491001721,-0.885425830060284,-0.170501810610599,-1.05361925720017
2,2,0.23145875022328,-0.969836703080778,-0.401164782223941,-1.16435580069973
3,2,0.226420593535076,-0.861296112265144,-1.02977267761389,-1.00261200722707
4,2,0.248007439511485,-0.992628676490034,-0.282432550193226,-1.21095799838202
5,2,0.228494491594537,-0.924216428937593,-0.576608894029991,-1.08660718835166
6,2,0.225343057182421,-0.937414558346473,-0.43242391503774,-1.09023814312532
7,2,0.215321096629899,-0.962709188753553,-0.22273654112153,-1.14561310301233
8,2,0.244305054901931,-0.881267830743284,-0.256140327116451,-1.03838403053899
9,2,0.25853803480119,-0.903152887513216,-0.0620503621825937,-1.0982407977692
10,2,0.216588532901117,-0.960555120203526,-0.613667679169011,-1.15585155960055
1,3,0.197239919741126,-0.791417447862946,-0.411460974687796,-0.960872736860987
2,3,0.239308175130483,-0.718613633088832,-0.0112209493141368,-0.882837426113182
3,3,0.206606359436569,-0.693571105438446,-0.143744902775173,-0.842326484121201
4,3,0.232130135059494,-0.85155478834003,-0.223689071489206,-0.989080691882758
5,3,0.218368589006967,-0.814651196231749,-0.038011236559731,-0.968380543427934
6,3,0.189934001736605,-0.809258996906116,-0.731698117428646,-0.951763020443938
7,3,0.176978989549003,-0.863305561357493,-0.321729871511004,-1.06938562027343
8,3,0.208904708784392,-0.796505375357217,-0.198460275814162,-0.95091089495865
9,3,0.218389163013959,-0.722548979443239,-0.153190292296834,-0.870660857184474
10,3,0.183929378064986,-0.917918779341341,-0.275461430598759,-1.07253103836601
1,4,-0.0052125376753294,-1.18684513762895,-0.469091775081734,-1.40897465207045
2,4,-0.00591941414634858,-1.25204070126488,0.191826892039102,-1.48767409801987
3,4,0.0166615623260201,-1.09649858989709,-1.05133956506117,-1.31713415193418
4,4,-0.0412682240652277,-1.23509120489536,-0.33276227347361,-1.43842859216112
5,4,0.0318507538987762,-1.21566771873704,-0.667725010899358,-1.44503554517743
6,4,-0.0118193084726776,-1.29713757014073,-0.148132248841959,-1.55476169428785
7,4,-0.0481644223842297,-1.12920847578223,-0.822854225976806,-1.35440459023261
8,4,0.0152487429017713,-1.23700946260543,-0.269001444761131,-1.4581096287867
9,4,-0.00932501876062097,-1.29599950130711,-0.556818932110436,-1.55338667513269
10,4,-0.0283087280095929,-1.2910311009224,0.0635524075452834,-1.53844048203627
1,5,-0.111603423625936,-0.903882344556705,0.0336619507425382,-1.07622833027961
2,5,-0.145392511243924,-0.839605401928886,-0.122957374110365,-1.02116068286372
3,5,-0.126346613036295,-0.840633065815863,0.043074686853165,-0.98359538459221
4,5,-0.0816235050714655,-0.825416304197648,0.254808653066515,-1.0016456045293
5,5,-0.177420421692974,-0.858723721910021,-0.319595545706784,-1.01809111263762
6,5,-0.108671320834067,-0.797852400695269,0.14706090307344,-0.941810721766392
7,5,-0.162818527070787,-0.847083554704911,-0.378882493023334,-0.985566921006504
8,5,-0.0833792066075646,-0.823292392702924,-0.0275628506091858,-0.968232460747242
9,5,-0.160994707023083,-0.857836923886589,-0.171963627108585,-1.02682597390347
10,5,-0.106052041073746,-0.927199556766732,-0.0506543333111924,-1.11272387726451
1,6,0.170297382296092,-0.561342419248149,0.786065808807365,-0.65808848337522
2,6,0.163444215278389,-0.499736756805475,0.240075135898674,-0.597372976211869
3,6,0.167785512766777,-0.562641684785596,0.685749971902683,-0.647861908056329
4,6,0.151361708142452,-0.528790080855792,0.617741628646931,-0.611954265526031
5,6,0.130587326798336,-0.490634767994275,0.227139325285422,-0.588768919255735
6,6,0.166589532076855,-0.488818603680426,0.342262826933644,-0.576753324607576
7,6,0.165188888664612,-0.548411874716294,0.96621950177759,-0.656175779642542
8,6,0.137238136349945,-0.364666871764408,0.0530773276083714,-0.425782037409217
9,6,0.18108582764205,-0.554872025884009,-0.0472450346259782,-0.655760408561405
10,6,0.156087997030447,-0.346391442117247,0.219646033187063,-0.398645259891153
1,7,0.0710214334956561,-1.55900362468994,-1.26778223136643,-1.85799211131316
2,7,0.152835313524817,-1.4727871939016,-1.16588977503718,-1.75078195605636
3,7,0.11715524818952,-1.54189980554148,-0.895430387036609,-1.81706450756167
4,7,0.1475039755467,-1.54351932013769,-0.816732215508777,-1.83311476270734
5,7,0.137802992897107,-1.4599588667807,-1.13047338942084,-1.75659859632683
6,7,0.0860262642892282,-1.54799001066627,-1.09441036091295,-1.84960388666941
7,7,0.102375902848482,-1.44632390377322,-1.55156998344788,-1.72807780226179
8,7,0.117999783257238,-1.52972048599034,-0.975819566696085,-1.81259533752784
9,7,0.0895617180393219,-1.5756207347615,-1.11142538856797,-1.89317795768458
10,7,0.0603183603067052,-1.60260047762805,-1.24380203353552,-1.90139377463503
1,8,0.23236160590958,-1.09181421363429,-0.238998313019805,-1.2791190160977
2,8,0.21097146253171,-1.06347822357439,-0.450286259402294,-1.28098035992758
3,8,0.190162205471611,-1.10454021492935,-0.273914409918507,-1.28920646539384
4,8,0.202575355966383,-1.11874057869033,-0.204064785331461,-1.32746933343448
5,8,0.244846715095634,-0.984872123029167,-0.810151661630247,-1.22292470179511
6,8,0.208329270357764,-1.0972130475769,-0.631975828520543,-1.28640250234633
7,8,0.182488428743491,-1.1429383147169,-0.670768332251415,-1.36558150443614
8,8,0.199405583652776,-1.02791336561293,-0.615816184963228,-1.19727248388332
9,8,0.267818670483043,-0.964389577280991,-0.576737743731408,-1.15352206716514
10,8,0.262349620240841,-1.0535857449996,0.142785643506091,-1.23296464557969
1,9,-0.0433793213842883,-0.987565391393654,-0.146313561560003,-1.18953969997935
2,9,-0.0449179428846604,-1.00562723830593,0.330801960631912,-1.15298831987293
3,9,-0.0403227121374095,-0.898325055131762,-0.262230665241647,-1.08623648119032
4,9,-0.0379073835256768,-0.915470471854123,-0.437786611275559,-1.08192947326466
5,9,-0.0695940969828691,-0.946050999959412,-0.365152910244318,-1.11603740911695
6,9,-0.0486089815520533,-0.937784723877466,-0.0638844180019874,-1.12081016913747
7,9,-0.0805213425501095,-0.84211700035993,-0.510849074462257,-1.03590856612274
8,9,-0.0399607293127295,-0.949515617719534,0.228763058132964,-1.13365532234467
9,9,-0.0662507122955795,-1.03787604222154,0.0452917236744069,-1.20874986635433
10,9,-0.0409173898149642,-0.918495375394819,0.038592520092032,-1.09073019239461
1,10,-0.436423750521214,-1.45123625522379,-0.476108764005917,-1.72654447781971
2,10,-0.353088407802721,-1.29294051511189,-0.140288195498492,-1.54834377461573
3,10,-0.389219423818161,-1.32000322288366,-0.496688005760601,-1.57078956641316
4,10,-0.412872000106656,-1.36308065751183,-0.0797407488036656,-1.62097231340871
5,10,-0.434294879601409,-1.48077794547375,0.23524843736675,-1.78808784010537
6,10,-0.406333303520626,-1.38703745909905,-0.464642582575895,-1.64119086980475
7,10,-0.369099883308892,-1.3207605206519,-0.788398841413378,-1.54883366375563
8,10,-0.407498730340295,-1.37500040356423,0.0667848692956095,-1.65047026402002
9,10,-0.39953358625944,-1.46706634577624,0.060357658044632,-1.76446240422481
10,10,-0.356315081395745,-1.28074754801983,-0.133429314565333,-1.47273928464243
1,11,0.126034638522587,-0.914436489924129,-0.806637524013862,-1.11470951844478
2,11,0.198093513103511,-0.880746495208309,-0.0358173984907113,-1.05017750083171
3,11,0.16346051179975,-0.760241636518164,-1.2345650761465,-0.890997190409174
4,11,0.22478866518882,-0.76125006388199,-0.424653689436207,-0.918949200204845
5,11,0.178819888401693,-0.868426446594649,-0.388785389477294,-1.04622398165175
6,11,0.211057790837394,-0.881984906681415,0.166594168494391,-1.04702443286249
7,11,0.2292497256968,-0.712906938707962,-0.327303962026507,-0.875844578947196
8,11,0.2312548869892,-0.891653288751141,-0.0751043799506035,-1.0652472830684
9,11,0.233402292193819,-0.814220751163974,-0.183899341033376,-0.93798838160729
10,11,0.202622399117122,-0.844425429994828,-0.477398435020075,-1.0027629711416
1,12,-0.0990106475511891,-0.917905615546703,-0.0985216068246609,-1.13578134578211
2,12,-0.0314161914616821,-0.712612105798036,-0.57321277931734,-0.838765281885558
3,12,-0.0298162624746017,-0.694902776593395,-0.340497691366242,-0.838740483788017
