rep,id,Cl,V1,Q,V2
1,1,5.23550342150582,31.4747334659275,453.540344026104,20.2506128632592
2,1,3.81611992372327,42.5777453901289,3.4366186939099,237.37086105163
3,1,5.76817333873949,80.1393638509377,11.7374793579615,61.7904480430355
4,1,5.08986648987189,39.7514098961615,96.5433248451762,61.8596789541596
5,1,4.89122276227344,9.25644394342341,61.833609689154,64.9240912411878
6,1,6.46707101157374,37.8164490733605,14.648292065568,20.2187249053068
7,1,2.45548752535831,30.5882708085918,10.7891696078321,327.135851884328
8,1,5.79014353623541,62.0739268619942,69.8368476022947,26.536109712038
9,1,5.64753243366588,39.6739721827253,13.9828991566474,29.6050052127531
10,1,2.19709821947984,12.4006262181549,31.4196720854315,302.71007776611
1,2,9.81679262983224,77.3230208046547,10.7987739746609,275.25715895507
2,2,13.5653543524517,5.15231562151743,38.4101062808415,73.7285749427498
3,2,13.9964519635521,34.5833132993571,21.2779387793801,52.8192415289315
4,2,14.7348247956266,19.8386010749564,42.1046540901101,70.8953469658865
5,2,16.5360042263791,52.3345950339205,9.94625370926827,55.182571657764
6,2,12.396196328221,66.4497896677152,2.98666598085396,244.758607358767
7,2,11.6874480219724,67.3517381495629,5.24906927675795,571.842239889052
8,2,16.1752914776075,69.7575339074334,4.30377170795634,17.2358279273161
9,2,14.7333025928445,8.3025023378806,153.588275414154,92.6419908637164
10,2,12.8041373787169,31.1104424394117,26.6999736906119,47.0332906999252
1,3,10.8006930025863,30.9143008375509,7.13342581075636,28.1068666503643
2,3,13.5420282524198,55.2833631677189,4.84747452029683,17.1350818622215
3,3,12.5256948406776,25.7302628700555,22.8089790528541,68.9059888962412
4,3,14.6195346351561,25.6325927626811,32.8465998017227,180.788403849877
5,3,12.7188120191886,31.2473915744032,20.7998896317335,49.1812157482693
6,3,12.5720775452979,49.0629193515979,14.7257651319798,280.834373129636
7,3,15.2746384738116,45.5635266741715,27.3166067961555,230.250847621555
8,3,15.0439225790074,55.8094218661119,24.62075381604,189.263078367302
9,3,13.0595225951405,34.8622435222731,16.1634797216515,125.941667961179
10,3,13.7835328498988,58.8142893307794,31.0905168601686,32.0717421854019
1,4,9.47387795105954,41.8036769509192,2.90988530179032,140.75577851503
2,4,8.69624548782869,38.5784602603174,1.32610361602646,60.4533122319213
3,4,9.95528049824294,28.6087391655981,16.8620094288418,17.6548814892307
4,4,10.0066222371702,21.877962359403,28.231737966,34.7976315926826
5,4,10.265100867675,2.95712125483316,84.7357323669723,45.0896928508256
6,4,10.6630649662955,31.9644583305592,50.798533676822,107.01803553913
7,4,12.6584097390868,40.7475317850584,15.6709223506414,20.5318858083017
8,4,10.5628462075175,18.5079491409707,20.1496814400496,67.0427915800768
9,4,10.8949467929639,23.6753921176474,36.9227968637593,138.942615487348
10,4,11.379598882178,81.4946055109842,2.55549457629453,8.19201851723036
1,5,8.62196696649866,22.1364236136939,16.4362577134524,91.2510796984511
