rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24179760710371,-0.317194589929283,2.96289265929935,-1.09187646460445
2,1,-2.55802643172478,-0.0150479936140384,-1.91970351759957,1.36956221010106
3,1,-2.14490516004557,0.617387465500681,-0.691404481875109,0.0236872675558851
4,1,-2.27000901103846,-0.0837343921468312,1.41580030194997,0.0248070548143311
5,1,-2.309818285506,-1.54105975019016,0.970255494967949,0.0731572378442707
6,1,-2.03053730835988,-0.133635533062475,-0.4698678216561,-1.09345237201041
7,1,-2.99893528517074,-0.345763073135284,-0.775648750881725,1.69031401125835
8,1,-2.1411035297228,0.361946341775918,1.09197020532062,-0.821555086454844
9,1,-2.16604189901271,-0.0856843415445219,-0.516356473588971,-0.712118080490826
10,1,-3.11012311278497,-1.24863272890405,0.293242628513523,1.61271398583959
1,2,-1.61316615846021,0.581612020738144,-0.774758960946354,1.51764426163265
2,2,-1.28974154304503,-2.12693345283787,0.494129041595845,0.200328921211763
3,2,-1.25845674504794,-0.223008410557151,-0.0965207698570185,-0.133185975328581
4,2,-1.20704688560476,-0.77875011266808,0.585966715269161,0.161143280707411
5,2,-1.09172053340326,0.191277923614015,-0.856995599126942,-0.0894143499593638
6,2,-1.37987093353906,0.430066918178857,-2.0600338590739,1.40021092620319
7,2,-1.43874516408219,0.443549008533746,-1.49614078749788,2.24880162639767
8,2,-1.1137757508907,0.478645726174303,-1.6946997881468,-1.25307128617804
9,2,-1.20715019741439,-1.64982274584771,1.88008391809323,0.428680981367532
10,2,-1.34749225995984,-0.32883616912084,0.130471012267562,-0.249205858812
1,3,-1.51765031239153,-0.335160814587202,-1.18939997036743,-0.76404761128219
2,3,-1.29146255802677,0.246092314684111,-1.57573371590342,-1.25893358975023
3,3,-1.36947848963546,-0.518711858981543,-0.0270372912257794,0.132681573261814
4,3,-1.21490198825489,-0.522515005200563,0.337656665008732,1.09726578535135
5,3,-1.3541784525367,-0.324443798624456,-0.119243887241278,-0.204549765689213
6,3,-1.36578232435734,0.126723841095829,-0.464592878155333,1.53770355353899
7,3,-1.17106677442724,0.0527278411261716,0.153303257030546,1.339107833887
8,3,-1.18628651707807,0.25556300407678,0.0493981705555148,1.14307647367864
9,3,-1.32774304292565,-0.214975305614353,-0.371437208544772,0.735757324515412
10,3,-1.27378600346814,0.308005139506611,0.282711280808234,-0.632086185862732
1,4,-1.64872228946495,-0.0333954007090062,-2.08607790255354,0.846964798794685
2,4,-1.73436923197768,-0.113685605330839,-2.87194653725731,0.00180984592686095
3,4,-1.59915749763095,-0.412667465323019,-0.329128439090532,-1.2290492057831
4,4,-1.59401351383154,-0.68089985648492,0.186255237108415,-0.550512195768464
5,4,-1.56851073457789,-2.68216345564354,1.28534581466811,-0.291407842054919
