rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23045685089839,-0.00282334670765007,1.10829425771745,0.0100104296593183
2,1,-2.26010159668954,-0.0474782409377906,0.541285462656693,-0.0358298559864483
3,1,-2.27752356454698,0.088515280721065,0.525136013077075,0.0789348350404501
4,1,-2.20481195682715,-0.113216815759951,0.631454844336357,-0.133421853553446
5,1,-2.2465112618273,0.0233353693623565,1.0360728250912,0.0277798733717757
6,1,-2.25839735474903,-0.0544882958219285,1.02217138388929,-0.00926479999287989
7,1,-2.25771565280706,0.15828017262101,0.409403679740476,0.172927792772189
8,1,-2.18880710446255,0.00107814647909636,1.11738687022996,-0.0095670523560131
9,1,-2.22315251579638,-0.0713087954027325,0.711156335818482,-0.102964740552002
10,1,-2.19484195472384,-0.153395554509413,0.950966991026529,-0.172714125755447
1,2,-1.37361507150733,0.103299359683905,1.46912751231659,0.10882702409615
2,2,-1.39244450612223,-0.0109263309845288,1.53122968208876,-0.0248205457072474
3,2,-1.4555906624837,1.0496653158943,-0.466328547018835,1.24802694077311
4,2,-1.40405060542694,0.791330066243084,-0.325383939073946,0.912221252953331
5,2,-1.34307139646484,0.0640127506898241,1.73738001524441,0.0904454738095869
6,2,-1.34386587890329,0.0807727333828606,1.38377286352375,0.0786172252096492
7,2,-1.43451749611756,0.821135496932071,-0.357973341883891,0.994388850576511
8,2,-1.45402591496829,1.00370589826693,-0.66458519981257,1.19063618885214
9,2,-1.34976719951899,0.0954510051257836,1.3532085049301,0.12243078977095
10,2,-1.29371981948561,0.231920328900988,1.27146633733688,0.280024707599704
1,3,-1.37352083800118,0.411436766178995,1.11742950246961,0.498125053556902
2,3,-1.42221298065503,0.585317237694891,0.249005927926728,0.700893486519368
3,3,-1.36424778520007,0.252246556175603,1.42762791980184,0.294425917850559
4,3,-1.46140706603708,0.999574383780062,-0.354759377433276,1.2030134757624
5,3,-1.347655414758,0.32981383899664,1.32292836333887,0.39583985890283
6,3,-1.45064072693281,0.886385171088287,-0.207851259765544,0.986278756008012
7,3,-1.37104911569941,0.408571719356317,0.807022101803304,0.481188138653959
8,3,-1.39338121387644,0.883846662109472,-0.00795150410376295,1.0008253438725
9,3,-1.38889819916303,0.368546274360291,0.998371984543799,0.44766847569073
10,3,-1.4394146570362,0.923477423048197,-0.102878445705085,1.12440333793377
1,4,-1.66751739293924,0.616487061610212,-0.540828031525317,0.716020265147614
2,4,-1.60482411072303,-0.246132958934856,1.18089949426615,-0.307371879643029
3,4,-1.60636008158209,-0.222710262372412,1.45559675254691,-0.310300688715184
4,4,-1.64531629208928,0.727977553102288,-0.423246369233077,0.873122451670463
5,4,-1.7187886676253,0.693180162301094,-0.952464324866275,0.825521245081472
6,4,-1.59358645729732,-0.262338570403112,1.68190295497288,-0.321765315565019
7,4,-1.61867652033324,-0.18725965926842,1.22658094407043,-0.246667454829296
8,4,-1.70611446958267,0.64577427473186,-0.840428403963387,0.774176014701678
9,4,-1.64524523079396,0.772196651573991,-0.609535763620917,0.904068518401245
10,4,-1.60434871428777,-0.152791345037992,1.21199936106271,-0.189681009226178
1,5,-1.66646083565403,0.233980931485299,1.288997989237,0.312136977949141
2,5,-1.68431613666961,0.278045630614328,1.34565704480912,0.315862589049422
3,5,-1.67193214836154,0.482651009292616,1.04239571906774,0.592939218536862
4,5,-1.70218824541237,0.263829238416671,1.01301569969851,0.33010715325974
5,5,-1.70157315197408,0.298232450006403,1.3064457927646,0.370779745034992
6,5,-1.721460440566,0.315297779222454,0.850023834095206,0.376442524259907
7,5,-1.70615523190609,0.438413198617165,0.930388225970568,0.498986626278092
8,5,-1.70744009850653,0.198632328561397,1.33732227625131,0.236584810888889
9,5,-1.75334556276727,0.183974986219593,1.02705667334066,0.230017149190128
10,5,-1.73459897846557,0.245510219360523,0.955036626587152,0.245639592405066
1,6,-1.50783672899966,1.165423791324,0.634871471461893,1.40524451920492
2,6,-1.44976759982117,0.507996518569512,2.12374196140083,0.608535629366772
3,6,-1.40735279945223,0.652182301501403,2.08171521982164,0.728172459698788
4,6,-1.42132757640207,0.54006201958868,1.86556136672825,0.636346737587675
5,6,-1.50110563825548,1.13334036056741,0.778097019114683,1.34937017511373
6,6,-1.47531987617532,0.510242549041802,1.82666432767608,0.596958160000888
7,6,-1.42573425963356,0.596061758136822,1.63635051035314,0.693084365390747
8,6,-1.44190549578093,0.510226842783706,2.15962321226748,0.603817852135109
9,6,-1.51062487403685,1.04951664316149,0.813585379110287,1.25929102687393
10,6,-1.40836473978361,0.630271150252527,1.78596098267107,0.740499680292976
1,7,-1.51389617505529,0.172355297104456,-0.982714068145074,0.199918449977075
2,7,-1.52327202792864,0.296128149305216,-0.941075245825537,0.394124410209769
3,7,-1.50719226164369,0.197114636783567,-0.936851566925784,0.225311550750277
4,7,-1.49756285096892,0.225429128947935,-0.949067472652489,0.311603462423846
5,7,-1.47328800286625,0.233098665043626,-0.95259399741739,0.271451724768874
6,7,-1.53261808653217,0.191902928455267,-0.953916056628763,0.225238250240111
7,7,-1.53880346563622,0.198195322037953,-1.18077691512341,0.249845953944771
8,7,-1.46798522608233,0.319573251764525,-0.925938695233109,0.385227392962519
9,7,-1.44670541765185,0.319553550064384,-0.697697215171947,0.377378986619915
10,7,-1.45140909735156,0.288692320596879,-0.803860439399519,0.366257681198191
1,8,-1.35176332673614,-0.0198523926151001,1.35984725045685,0.0203405239153768
2,8,-1.26333280536779,0.135096670481956,1.21622622388503,0.145922381617054
3,8,-1.33013333889614,0.0751129856548964,0.982622402847392,0.0913818438049281
4,8,-1.37438033006898,0.686714276482422,-0.193448270123405,0.792749295439487
5,8,-1.3728246999246,-0.0261127099947114,1.15350637479052,-0.019755372251853
6,8,-1.37870259124966,0.0117912414091569,1.10676024835061,-0.00290236521789433
7,8,-1.30707172253824,0.00727888844873912,1.19407417344765,0.019865559053631
8,8,-1.38602838231303,0.646075607161409,-0.189426759968547,0.771463623050884
9,8,-1.40030106245016,-0.0393953492416934,1.05919631593847,-0.0329361480674047
10,8,-1.27844523435521,0.180734694558097,1.2686488179006,0.224962259632357
1,9,-1.63449433471968,0.224670868514797,1.02861724228372,0.271348623125903
2,9,-1.63387623361189,0.24880448793217,1.03440817476547,0.296147596485389
3,9,-1.61043165472968,0.213273607934049,1.14746190624033,0.246858419607685
4,9,-1.64271101927699,0.273368544715271,1.02550227461516,0.310689813515188
5,9,-1.6683822978991,0.121073165019498,1.13688674574161,0.165719920240034
6,9,-1.64112155646602,0.255510189629209,0.850785025800614,0.318502229483975
7,9,-1.57644709702359,0.272177959282087,1.01349764587182,0.329508123026546
8,9,-1.63535590734697,0.186247229757595,1.06274442747001,0.229527248595362
9,9,-1.65588839060519,0.257121357763709,0.855002270997664,0.315670034628859
10,9,-1.62855864861296,0.375795436438181,0.933324746715032,0.445273769487672
1,10,-2.05139004916447,0.413630028222699,-0.697338964996499,0.487447982030005
2,10,-2.00657326314311,-0.306339683485047,1.10207061921776,-0.348422195046953
3,10,-2.03922655653243,0.525914884890552,-0.786302916749037,0.610843460753799
4,10,-2.05795847965013,0.523358788827174,-0.778418180093141,0.616022818286369
5,10,-2.07418963321038,0.501832274921747,-0.981429982823897,0.583186061823208
6,10,-2.01115115511465,-0.274820469681348,1.57740014262474,-0.351960380114183
7,10,-2.07805747305288,0.503556770738805,-0.68308671985879,0.604456591916783
8,10,-2.08944713482409,0.378616203948006,-0.881637947583123,0.45561203762379
9,10,-2.01273345284098,0.544389905676053,-0.450809223343929,0.633790311353809
10,10,-2.01460000538226,-0.184664321351804,0.984637092072286,-0.199455654016576
1,11,-1.40308539958777,0.971407425413984,-0.23947387491251,1.16238683168322
2,11,-1.35146143438157,0.905578690214349,-0.0540758375952442,1.07632210883729
3,11,-1.36322750677822,0.155585486858098,1.49376679842558,0.177373163417953
4,11,-1.39320644896853,0.183679205341073,1.29146288964133,0.214594808837435
5,11,-1.44008513295279,0.953090828206755,-0.445412167605137,1.13392098724919
6,11,-1.43058319901311,0.868438448359712,-0.0244476135702668,0.999772472798325
7,11,-1.34181816157747,0.206229214765662,1.6129743800318,0.25457983322277
8,11,-1.3734405031745,0.152644067929819,1.46801860925974,0.182172976126568
