rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.958297198941138,-1.70867231762524,0.352858090173473,0.57317978057181
2,1,-2.10400673498091,-1.99444161307061,1.70048414368891,1.95210977119851
3,1,-0.638675495407914,-1.28678409166443,0.262096334005939,0.591948366723245
4,1,-1.95490504287558,-0.713964295581036,1.0012888577158,1.63488955592708
5,1,-1.76418684877407,-2.37631518918225,0.565322595160841,1.78930739675594
6,1,-0.473111707477078,-1.72255480533346,0.284537754989771,-1.5974720089112
7,1,-1.37110128477334,-1.11448691867529,-0.328078906900415,1.3968881890886
8,1,-0.529400968642449,-1.65227925964131,-1.16046317623837,0.654928067019824
9,1,-0.736514177228484,-2.06957323035168,1.3629463171469,-0.407375204842651
10,1,-0.780511897388359,-2.1663960300624,-1.91253044749995,-0.0235074582948054
1,2,0.206578074698913,-2.21133826828996,0.937275011566552,-0.0631960583659662
2,2,0.30414797350432,-1.77630053398599,-0.160011967504896,0.55105153598416
3,2,0.336325839387706,-1.55123020902901,0.233040680516793,0.00592413258393476
4,2,0.323141211738366,-1.82635723242467,0.548895258545957,0.250460214907886
5,2,0.438704682477247,-1.13507691275368,-0.127122871263136,0.0150015168158225
6,2,0.243922052818118,-1.21644468371118,-1.82883024516933,-0.234897044494485
7,2,0.461764276742536,-1.09102825299086,0.347424306367451,-0.236533170088438
8,2,0.184902822202265,-1.44849124670652,0.0701616574104996,-1.85600375288987
9,2,0.406342489432403,-0.992934340696676,0.45439979830179,-1.48290136046962
10,2,0.472403561204935,-1.04203324069185,0.289373073618134,1.10415789064173
1,3,-0.0529140467938218,-1.75186268472588,-0.184973768136381,2.00016423376094
2,3,0.217157627069669,-1.52896727750064,-0.30024135730059,0.536519905151276
3,3,0.302462520655541,-0.93015291123427,-0.319386171584784,-1.6531875304048
4,3,0.374624434173989,-1.57557428289563,-0.107461051284278,0.877286263282499
5,3,0.21316388813164,-1.39689681884342,-0.372780761903155,0.704806953265744
