rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.125795891149339,-0.447518891145211,-0.858682433218843,-0.499169096941477
2,1,0.0862461050110805,-0.517137516058279,-0.86821773690456,-0.576599601238436
3,1,0.154450921482596,-0.383984046928545,-0.940468182674647,-0.40398280579554
4,1,0.121147022203259,-0.583261876421645,-0.668024968470293,-0.601467497952318
1,2,-0.0990592233867644,0.0215753466430257,0.303246277747982,0.00826592600483034
2,2,-0.0105270897049308,0.207057230903432,0.387819528213425,0.204379330799468
3,2,-0.0789865189646441,0.107377765837633,0.479317671186525,0.114009585818422
4,2,-0.0558732063729233,0.180638886971495,0.484355348871139,0.179001918674371
1,3,-0.39718355904076,-0.047180952150089,-0.64328402486099,-0.0456917812898223
2,3,-0.41387010471947,-0.0927882898063399,-0.679024482748347,-0.113506835500028
3,3,-0.398440796856072,-0.137820109047675,-0.742518892248829,-0.170207694419687
4,3,-0.419940038891346,-0.320993282672165,-0.265764720484681,-0.370688702841137
1,4,0.0231738945874143,0.0488744598914388,0.40979758981278,0.0603603122714169
2,4,0.00168403330736089,-0.193807990282288,0.739080999840601,-0.215416454525585
3,4,0.0648163244849518,0.0501075817794843,0.713709696762217,0.0526998720167056
4,4,-0.0068473116180563,0.0941204025756184,-0.216428107272087,0.113081340833095
1,5,0.241221998448394,0.266134650922757,-0.194147192216159,0.288235736301092
2,5,0.29032019168956,-0.0738526885561583,0.582636921473249,-0.0804350238207006
3,5,0.204298918867561,0.293538322381433,-0.281488603037382,0.313349223283047
4,5,0.286489698480531,0.145890672708495,0.0666557478980103,0.168197235608567
1,6,-0.665649844565581,-0.369340918644376,0.463075848493398,-0.418139764963243
2,6,-0.689724273408227,-0.0538161764674836,0.431495171302255,-0.066259466455846
3,6,-0.649213197336461,-0.250761273018406,0.00372434145288025,-0.268773574906848
4,6,-0.677553018851829,-0.105956782714922,-0.246226212431884,-0.112881078242495
1,7,0.0719764765300031,-0.0108262921958415,0.726996976664871,-0.0281015769228876
2,7,0.0306876879472358,0.0812530411195582,0.47774356077224,0.0861749968069523
3,7,0.00874374658121235,0.127623481675557,0.258435618846813,0.141725822949161
4,7,0.00727799803338636,0.0958328170213298,-0.176656127525848,0.0930429401305601
1,8,-0.0514207487390395,0.0222423344038236,0.742044503649678,0.0487176174357971
2,8,-0.122045809356713,0.354082456805489,-0.202593857310984,0.387363089431209
3,8,-0.129092560035979,0.167681369299897,0.463341460694531,0.183149655843039
4,8,-0.10978109108703,0.0152019006006889,0.627772540005522,0.00715425624946908
1,9,0.229120344947928,0.299717919388756,-0.051240749425929,0.328816698687892
2,9,0.180659219802243,0.378851476257038,-0.505613234850897,0.406352729768937
3,9,0.213213975611063,0.169069836847565,0.0962431615345551,0.180171329210821
4,9,0.161502277881316,0.244910285041414,-0.369266253340435,0.273743496293766
1,10,0.170859806545756,0.268987507010184,-0.100587355923827,0.284308693414698
2,10,0.188568073611787,0.285632034863818,-0.301055444919731,0.321869058226028
3,10,0.168953855122351,0.222410631039334,-0.505030253427876,0.253161270316954
4,10,0.180191643686514,0.206349583300419,0.101973164584416,0.217390472864004
1,11,0.262868826259119,0.179289449408558,-0.259846165257544,0.173961717263729
2,11,0.253245017601886,0.0286632474450155,-0.0683135054259996,0.0138514126802507
3,11,0.239972598413687,-0.200804554305237,0.470705446339306,-0.219947779999472
4,11,0.325947260034969,-0.0674379094512232,0.427953006907801,-0.0658394043011072
1,12,-0.0153598109560029,-0.443844517601966,0.520903393025595,-0.478998601106124
2,12,-0.057076349764009,-0.412279630916998,0.500715146436294,-0.452786229183379
3,12,0.0263263222796355,-0.391185093025387,1.02662641310857,-0.434503940868809
4,12,-0.0254219190380021,-0.0464457212233427,-0.216810227152787,-0.0517251843476667
1,13,0.234076192965321,0.0633014600307389,-0.22678604240613,0.0581911072597654
2,13,0.264696445030638,-0.0536646946854211,-0.0571544548173235,-0.059452050923182
3,13,0.267024272703193,0.116092780841955,-0.299084704247841,0.15217319752268
4,13,0.224263921014522,0.141670737096339,-0.510772479900288,0.165263492235327
1,14,-0.0267727153303061,-0.0027384391235703,0.40534918798344,-0.008730745320221
2,14,-0.0531401492411578,0.103519905309665,0.418216654840229,0.118959633102302
3,14,-0.0366705963083631,0.10131912298754,0.264727605421807,0.13629838406537
4,14,-0.0595297803385715,0.0287917434089446,0.601513087362453,0.0316368096022881
