rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0529780012361187,-0.503318460755598,-0.321033457288266,0.0409525695044564
2,1,0.0908243396049373,-0.666881983285275,-0.15968058236733,-0.257132484666049
3,1,0.0594154106108584,-0.566915027077596,-0.263850785934282,-0.343692713985164
4,1,0.0710555349169004,-0.496590558457846,-0.365715782175549,0.115579471508585
1,2,-0.0618206346499506,0.229393548734985,1.11550028993968,0.0465154290138603
2,2,-0.117259172798468,0.0672111731584564,1.04325412665638,-0.285473510890223
3,2,-0.0565685872740047,0.0073771433004306,0.925472338542737,-0.0327203851580289
4,2,-0.0895853321663718,-0.0117381892277195,1.10862501270011,0.0609927589914454
1,3,0.161384356342609,0.0925164176947177,0.947189964347333,-0.287363240334265
2,3,0.165498893355978,0.216993808140992,0.418433012426186,0.228739679032219
3,3,0.151057729247462,0.212525317952435,0.539766034730593,-0.610071036770613
4,3,0.187251298065233,0.214794030515308,0.362784144599213,0.338413086666537
1,4,-0.487015956038757,-0.0934588368682352,-0.38864288865439,0.291207880166881
2,4,-0.498729045123771,-0.284795523527049,-0.137745201518967,-0.245324594264518
3,4,-0.48408253927672,-0.320305964967756,0.0508164079029623,-0.164962609369401
4,4,-0.420927956813612,-0.131943001441956,-0.342997580657489,-0.460652391554656
1,5,0.0869591411293971,0.0860391244950764,-0.677120366124138,0.0481787073687809
2,5,0.134091796278482,0.108490163845602,-0.570248373867978,0.0105273785964739
3,5,0.120567172273993,0.147004875687461,-0.933440197565173,-0.22988033439363
4,5,0.102145029228561,0.186547513803229,-0.827721130308891,-0.485460697341596
1,6,-0.0841137441238349,0.112542433143049,0.787465452951909,0.256724473676779
2,6,-0.0927231605968688,0.124024034688654,1.12587759610104,0.273864466480691
3,6,-0.0545908832885746,0.178730751688478,1.06279765688399,0.327486432353467
4,6,-0.0833320417659575,0.353202857827234,0.762380139666712,-0.0797713889006029
1,7,0.222559874112353,0.232546581882558,0.270999136337892,0.102712246519875
2,7,0.195464136822496,0.248684188652619,0.0855748570350379,0.347000389782187
3,7,0.200131526261641,0.185480855415252,0.424519706530476,-0.284178562756885
4,7,0.18488818351654,0.0468149364070785,0.644028636630032,-0.304871538407523
1,8,-0.451096406682805,-0.113906619341678,-0.162158776884824,-0.533574056122626
2,8,-0.455611189019674,-0.248095958670768,-0.013976260990737,0.169058617598902
3,8,-0.463031759497954,-0.180365583922683,-0.268593639622245,-0.0569220355184754
4,8,-0.467276105904272,-0.233230757406706,-0.452552252082726,-0.621244996585355
1,9,0.137466162532348,0.151184392264723,-0.61829435004083,0.25898896625666
2,9,0.11961683884421,0.160297398722089,-0.835068794069091,0.36773528717934
3,9,0.17037852576043,0.133373846630956,-0.424079181314796,0.092003374365063
4,9,0.103652004807133,0.184751956206374,-0.411281794900723,0.722085318441251
1,10,-0.0815220349001056,0.106383041491735,1.30117487860173,0.0943466889610409
2,10,-0.0725322694504664,0.173424690750005,1.00818455213923,-0.0969903571203492
3,10,-0.0688564917304924,0.107089623747009,1.099178057054,0.2688662922344
4,10,-0.0439717230987295,0.0971944599051748,1.25911441521005,0.0140031626163339
1,11,0.0705969085506306,-0.457933936624266,-0.415065228238079,-0.0697919905795232
2,11,0.0455189781251728,-0.627119282086383,-0.241797136900589,-0.0728842804891996
3,11,0.0586118301645699,-0.476715090303017,-0.312510975727978,-0.0221339516759742
4,11,0.0317951119384554,-0.479166739265294,-0.375914670190467,-0.373068193942988
1,12,0.133469914064899,0.222759330166699,-0.247676088786521,0.8283709383187
2,12,0.107993640296842,0.178416067977211,-0.863342724214307,0.649571569776776
3,12,0.12715226056109,0.0798694452985944,-0.737323710335895,-0.386231894389244
4,12,0.117618841033883,0.0998171822626164,-0.594576983417811,-0.096599712492992
1,13,0.16841813523727,0.206028327783417,-0.693126414350673,-0.0541787747117106
2,13,0.125297689945586,0.164180829667759,-0.582125703536932,0.386633812842391
3,13,0.10768482344433,0.104516865615325,-0.54178515714553,-0.117873327089417
4,13,0.154715066231136,0.165718006432572,-0.49840945400736,-0.110513454093718
1,14,0.182155854828571,0.155559071940522,-0.276460840848778,0.11233352285416
2,14,0.0791266019557986,-0.0010569641931939,-0.381755925222253,-0.136577299155233
3,14,0.131751197135529,0.105693401801966,-0.432115223457133,0.2694403963236
4,14,0.139962636131238,-0.0261326260631916,-0.178096972347821,-0.594531273102673
