rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620533066914389,-0.195910625723936,0.125590257011698,-0.942645858215521
2,1,-0.670558349933071,-0.0182646737422308,0.291819089026928,-0.0497961436188245
3,1,-0.783004304659865,0.117458887016923,0.120778384924893,0.608139358227721
4,1,-0.675805801607381,0.00927893479923419,-0.0191094672388674,0.0936556245692433
5,1,-0.608460488839084,-0.158495108857642,0.613404175861751,-0.787140303782953
6,1,-0.700907825859509,-0.123275274344287,-0.404217250034771,-0.583714371679442
7,1,-0.735940075996701,0.130245566682396,0.357329912968229,0.638872745281695
8,1,-0.758497141506478,0.0737455966958455,0.403938758626673,0.405511961277782
9,1,-0.614670298904633,-0.125116632686581,-0.0577516494533284,-0.668152925561121
10,1,-0.621258213236896,-0.123021091948332,-0.0590524054100437,-0.600686377820443
1,2,0.221440914267584,-0.0182420557141612,0.0440842944143635,-0.11308560939844
2,2,0.131340784695028,0.204468588531342,-0.570808219053445,0.988024291824056
3,2,0.242995537490781,0.0222429278964523,0.428388248152081,0.0368314233287727
4,2,0.27675905331544,0.0472181758568357,0.256146220056942,0.228916636565088
5,2,0.151924913710167,0.242582019888042,-0.455161597961418,1.17738819300348
6,2,0.19665254403869,0.158693156521298,-0.338397505229001,0.79944346274622
7,2,0.235605666128613,0.00230672393216265,0.583887625214323,-0.0067913434503428
8,2,0.275277649423357,0.0115377324793701,0.382193099993944,0.0918998963735755
9,2,0.254578032683314,-0.0213262420695945,0.284950686401106,-0.0778279769073046
10,2,0.241151476765163,0.0267590382833385,0.118664384949686,0.194584686029671
1,3,0.19814750584931,0.0987464121294798,-0.0263201879698952,0.454098626949854
2,3,0.139600740550448,0.316470692055788,0.0808942492060448,1.56658011244153
3,3,0.137717262247198,0.265200415424968,-0.13262201747819,1.24461861275314
4,3,0.203638426715563,0.0766351049291452,0.172963096288538,0.378519384228368
5,3,0.0771035700848713,0.230024915232457,-0.463933410849426,1.07355289954791
6,3,0.13903943299366,0.244456411976013,-0.103380909647541,1.2120924196699
7,3,0.141810285753012,0.254654010395283,-0.057661680252006,1.2303011691302
8,3,0.18330954154604,0.0825493973332745,-0.096147269000444,0.409641368638765
9,3,0.140896099486148,0.0455263382722679,-0.0342553201592641,0.245536164801479
10,3,0.164261110316687,0.186923846993437,-0.061742047090034,0.917603064032769
1,4,0.0139322540981836,-0.161736175863377,0.197334707738369,-0.761846144357229
2,4,-0.0261821264379725,-0.160649122166118,0.0687612191340082,-0.752989982393472
3,4,-0.0332366588282003,-0.204583097261134,-0.177223043169864,-1.06526652418699
4,4,0.0197640777508626,-0.139169557776922,0.585361825957906,-0.66536850639737
5,4,-0.0579475710995795,-0.157304368008358,-0.741042158287321,-0.792312158996715
6,4,-0.0254885445962102,-0.144448242043208,-0.325640753792753,-0.700859675968111
7,4,-0.0562975587244897,-0.215713925322516,-0.288543775949716,-1.0025506196587
8,4,0.00940762524414866,-0.163831765702743,0.143023313575125,-0.755708960305485
9,4,0.0211891298509047,-0.148721489106743,0.219848532298335,-0.715319382448196
10,4,-0.0295118142717606,-0.180343656240196,-0.336878121072446,-0.847083852881788
1,5,-0.10585983017357,0.00583951768214368,0.442088197604992,0.0378421199949563
2,5,-0.147143628769577,0.080668848662202,0.44661181805614,0.384373985297228
3,5,-0.0930211792495544,0.017715172609375,0.812750172959149,0.125442425389586
4,5,-0.162649638008869,0.0750206574119356,0.239685232300136,0.371999064266467
5,5,-0.151542699479472,0.0512566627919588,0.0754581181524112,0.270816407756312
6,5,-0.123386149893229,0.10496257757513,0.614713745613499,0.476373393993407
7,5,-0.158702762511928,0.195021949134056,0.562669564605921,0.905769662017891
8,5,-0.129411732356213,0.00226354422195793,0.995797627722394,0.0173443236335255
9,5,-0.135102888559168,0.0304790687601193,0.220200266769194,0.0787133213026323
10,5,-0.106950551032184,-0.0567803647214901,0.695158705975896,-0.22671926757952
1,6,0.144084959755409,0.11722827232964,1.47267769989299,0.501997778442409
2,6,0.122567333431263,0.0810779401964454,1.56250526017999,0.423487040947866
3,6,0.183117686694647,0.135189398921513,1.61682791289441,0.64374653838227
4,6,0.164145393844172,0.0584946601282968,2.24536429369757,0.209410386317491
5,6,0.139907600385546,0.126789069906217,1.49961387275858,0.64808801898779
6,6,0.167180349523771,0.0640494340962701,1.67148890100239,0.282403710578513
7,6,0.180483026493919,0.125605962315584,1.47444401064619,0.551756616419727
8,6,0.108728810401515,0.112807935975984,1.30909379474235,0.521006917465929
9,6,0.127759368685042,0.0783794925103508,1.30562677128828,0.359371394149175
10,6,0.144151130510589,0.0754255554960595,1.74179546852623,0.430856203436001
1,7,0.159076492797731,-0.23629985680173,-1.21705850182067,-1.14858935289249
2,7,0.158018487948018,-0.264907778200214,-1.16672636844394,-1.24238219344794
3,7,0.103171367882735,-0.288867275216335,-0.967070301143283,-1.34713720101449
4,7,0.121599800052679,-0.257476832587444,-1.34382145955133,-1.2104667655606
5,7,0.171281542206837,-0.217111076589371,-0.981282825384965,-1.04936240723221
6,7,0.135000857795468,-0.271633995563652,-1.15363618252703,-1.39501643658112
7,7,0.0850322820996308,-0.334054445599545,-1.41469899186726,-1.55952220682772
