rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.191441817005704,0.266627405772923,0.0747155036771687,0.252044475528002
2,1,0.165091605680233,0.403863204127793,-0.455824882075281,0.434615307650964
3,1,0.167200592532484,0.168643068982937,0.00580792347300352,0.152355014342171
4,1,0.204517926399619,0.349875648970261,-0.245297418807597,0.353813005133546
1,2,0.0298815783719351,-0.157990256483293,0.490110484275437,-0.186699839358936
2,2,0.0306002065726092,-0.366636662066351,0.718218368453014,-0.350662991327853
3,2,-0.0173124147587342,-0.433029717784749,0.816664520545939,-0.451156208270278
4,2,-0.02472284997538,-0.493104722971849,0.821075811370592,-0.520404394333807
1,3,0.101358637770956,-0.422631589204894,-1.09101400067013,-0.412916138965168
2,3,0.117515713585132,-0.425867069865061,-0.859600205542178,-0.445218499412413
3,3,0.0902284461052252,-0.522588460629154,-0.840953851151696,-0.530560999594148
4,3,0.10190708416314,-0.580950339269665,-0.725139297520005,-0.59819296380769
1,4,-0.371987983146351,0.0559394148530834,-0.846693285492252,0.0734243573402709
2,4,-0.421679334397147,-0.189126353399263,-0.923897581193149,-0.200299644936692
3,4,-0.407120004231107,0.00228539210568446,-0.752257048139546,0.0185850343646838
4,4,-0.443619000504343,0.0237958798056876,-1.08623031982766,0.0375437682922573
1,5,-0.0253376870746549,0.180879869850652,0.0770065086095311,0.206714756260666
2,5,-0.0111794478364864,0.337205526421488,-0.453114646083109,0.345893121465815
3,5,0.0531578270508792,-0.0384956884890864,0.860860264810105,-0.0379905479759968
4,5,0.0320085467386568,0.116727965572385,0.308723749652217,0.114384555693094
1,6,-0.00882282991169414,0.0893853836041072,0.29995676382474,0.0920028737585654
2,6,0.0190363758488818,0.159337367655826,-0.0955719718138297,0.170760488717194
3,6,0.0318246324585236,-0.0388939227697755,0.776317744711525,-0.0273184277021343
4,6,0.0291627357045781,0.0481114119360528,0.854198563788036,0.0601866692412569
1,7,-0.0492363734272012,0.0148868194096283,0.369477145401393,0.0128823271556158
2,7,-0.0479305157829497,0.10086828749133,0.387579133704009,0.0832207979685227
3,7,-0.0310574401169013,0.14582927898084,0.214450179342976,0.121236100604832
4,7,-0.0758561248420371,0.172158893469076,0.110159178251548,0.146578259075623
1,8,0.189406532351253,0.248203761254313,-0.0435761772788474,0.265212934621196
2,8,0.203038012049799,0.341341042008471,0.035068352865391,0.374503455183969
3,8,0.193558175823942,0.295244800150598,-0.0307093757857038,0.354140353085665
4,8,0.218874198192153,0.121996035354179,0.700618589947728,0.0994981053798045
1,9,0.25843116394927,0.227030786892942,-0.310228050442781,0.252847372096624
2,9,0.238281992797422,0.138399078802539,-0.353898026843665,0.148110313023754
3,9,0.220837339456621,-0.00358936235048279,-0.146719466081652,-0.01304016915546
4,9,0.210150025628976,0.0756086957304953,-0.562636904269474,0.0917291943845786
1,10,0.130560984275862,0.378240960920953,0.948357870955799,0.392929884287027
2,10,0.121591170874236,0.498128630026579,0.308438967529228,0.545149009425488
3,10,0.166300369648717,0.550418163340257,0.508101499243833,0.565262509472961
4,10,0.0856121583525329,0.606439055565125,0.392419875115371,0.601942852413258
1,11,-0.113377436475059,0.106543259659826,0.726571645543783,0.13867665248074
2,11,-0.129768199221322,-0.0398972224053109,0.644597796762083,-0.0463359091868218
3,11,-0.121336725511688,0.069322425769454,0.380262844749296,0.0913278751766664
4,11,-0.120250978541741,0.0399643389901221,0.325891261345717,0.0688747137257901
1,12,0.116536843378551,-0.399818614022172,-1.00277924266925,-0.408017938632632
2,12,0.120977145559968,-0.470319958780641,-0.800202957002885,-0.457596197694555
3,12,0.111199741156149,-0.480328791742858,-0.892936370892925,-0.504697426277617
4,12,0.101251399196149,-0.458725811416736,-0.855115363204999,-0.461691287579618
1,13,-0.424659418264024,-0.520483065140824,0.202840384247355,-0.539387897646271
2,13,-0.435834629485653,-0.564785551942095,0.85479692173439,-0.586006075839132
3,13,-0.375414021450516,-0.556223332156576,0.812459927897216,-0.582428440348418
4,13,-0.385806917875074,-0.137920977942596,-0.532637398094277,-0.126523510333629
1,14,0.0024057769235768,0.108059460821694,0.564428051281458,0.10958614154842
2,14,-0.0616483019067164,-0.106070003003639,0.656108754447935,-0.0958256712834706
3,14,-0.06894832648041,0.124761426907005,0.07261559562567,0.100724172471744
4,14,-0.0876543695499987,0.250506272271007,-0.25638047312216,0.267004779093116
