rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24739098170136,-0.276379733253133,0.579002872463425,-0.341848681707654
2,1,-1.31502596396734,-0.420207385292273,0.606641656023993,-0.498066854585763
3,1,-1.28562280106468,-0.0714806589719241,0.517037587531266,-0.070711533690377
4,1,-1.32406969437192,-0.0330236708941602,0.332936540676318,-0.00772805471048428
5,1,-1.25403979627168,-0.201216857293607,0.281164617743901,-0.276113301594337
6,1,-1.24817341699353,-0.38502205878477,0.629793020628328,-0.463017921030497
7,1,-1.2845037709349,-0.0973308446967504,0.204215393754195,-0.0853425090612876
8,1,-1.30337846856696,-0.0780469125405608,0.395869199971471,-0.103240322330821
9,1,-1.30209083925797,-0.217744738397452,0.480112570414498,-0.254713655454
10,1,-1.31882090049528,-0.212779834397805,0.0880410809970735,-0.265040103634397
1,2,-0.45606751572377,0.114472568496151,-0.0169337131606154,0.123210330938969
2,2,-0.435055870907403,0.208687137934448,-0.124485792195839,0.272866118218669
3,2,-0.406696912976513,0.140174810754487,0.422840119319712,0.156323187694712
4,2,-0.392242171275154,0.0237968939515183,0.462799567437203,0.0481425030902086
5,2,-0.370873521809944,0.00893160347000556,0.551231944024804,0.010176024985869
6,2,-0.446127768307564,0.214052451821596,-0.161206366798381,0.27185971011855
7,2,-0.398234077604981,0.061198742318103,0.573959281525976,0.0466336554732266
8,2,-0.380406540803987,-0.0573762089215785,0.916279827688215,-0.0652770463241035
9,2,-0.352705606112732,0.157738612554114,0.793772691909191,0.169985484973667
10,2,-0.378088301544364,0.0890590084819808,0.976730867992825,0.112397037287664
1,3,-0.485753176832447,0.277866979733841,-0.0509785055189735,0.314292498907492
2,3,-0.460928245774744,0.341604027013295,-0.0029717322483239,0.434349792702716
3,3,-0.445509774748841,0.30809458109745,0.143837553492019,0.343390908728306
4,3,-0.43656758031243,0.162987094842492,0.28572351308504,0.194806672249691
5,3,-0.434203010677157,0.294029431350722,0.12620364968856,0.358642871656797
6,3,-0.426669077122197,0.316499858602171,0.288815079214377,0.360731689926497
7,3,-0.425184635009029,0.171831475838979,0.362968492211074,0.195892407099712
8,3,-0.421042323588986,0.293322706790777,0.401787278944251,0.372248867215574
9,3,-0.440705644678868,0.324370983428104,0.28690294112453,0.362079968120511
10,3,-0.441340703334394,0.298539964470934,-0.0479605683771124,0.328837955340874
1,4,-0.675308270212433,-0.0227864943997154,-0.454183161372015,-0.0413904727167896
2,4,-0.668272592007282,-0.0821569914224381,-0.238166551331883,-0.109325492901338
3,4,-0.641717103012655,-0.215842516835834,0.537989389828549,-0.244763019612974
4,4,-0.634796469731417,-0.32951078900499,0.836514708378851,-0.37226658883255
5,4,-0.695643395562797,-0.0134146578378419,-0.302509606692658,-0.0196669863635515
6,4,-0.681208145768156,-0.0904157117865684,-0.30917649323173,-0.123021306499571
7,4,-0.645643302517288,-0.179937607136888,0.210917724508175,-0.208756018331846
8,4,-0.648155929388514,-0.465959172461896,1.03818184538768,-0.522126749070009
9,4,-0.662667409608266,0.079243554319194,-0.415455991051376,0.107355817509138
10,4,-0.687312068375962,-0.00855916625295773,-0.579460722021712,-0.0374949098350036
1,5,-0.761547314804758,0.13100284332199,0.344707058130591,0.165065717304334
2,5,-0.747524902459572,0.322191263572356,0.629016180446565,0.385540013373816
3,5,-0.77730201519548,0.188850925141333,0.860463658868406,0.203913950206223
4,5,-0.778141087690834,-0.130182845780116,1.11559752938837,-0.13352441028199
5,5,-0.780682606876797,0.024232866524242,0.557869795893448,0.028534057980157
6,5,-0.754215809722035,0.0433908650433128,0.604424072559209,0.0635020871426696
7,5,-0.731262183062706,0.247766695903592,0.630461050306825,0.27193603034313
8,5,-0.7615868060382,-0.108694005892715,0.99141550649126,-0.128942375482345
9,5,-0.763440173471173,0.0145738005665561,0.855689205177297,0.0337678548649398
10,5,-0.78331088507589,0.17309731930301,0.0201260677093932,0.224923149190523
1,6,-0.541148039202272,0.68691361241366,0.753666508453494,0.820738718452692
2,6,-0.483579606736031,0.299799493449453,1.27379678789957,0.332233461393907
3,6,-0.488918436065888,0.533765424632445,0.795037367462645,0.62144017389517
4,6,-0.503514731287197,0.426492388555839,1.01580694642237,0.494120955667818
5,6,-0.52826106631649,0.507959660194024,0.558089789541563,0.611112229975833
6,6,-0.508324971136346,0.295023265437436,1.61501622686467,0.334141751094863
7,6,-0.482990907180929,0.620211035714441,0.644068480726955,0.735120660879056
8,6,-0.508997013354142,0.447454604319429,0.763125139746976,0.518101591607654
9,6,-0.438705853040925,0.438784090471821,1.45381354159012,0.537029831761729
10,6,-0.495421421537592,0.349315186944391,1.41015656667978,0.44401918298549
1,7,-0.521806437990187,-0.476842701840241,-0.507521684895046,-0.566234362651238
2,7,-0.530316576753744,-0.584441534355549,-0.349957138726602,-0.75001740545002
3,7,-0.515929671284329,-0.52487237258406,-0.472460026665644,-0.6299272460656
