rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.875460236072372,-0.362719528321647,0.542801913106787,-0.42938275148926
2,1,-0.866117908222591,-0.387009830935237,0.268380420322998,-0.493069772840631
3,1,-0.788099614101576,-0.656739563184924,0.831716729007871,-0.775413589342951
4,1,-0.936297313953185,-0.251333027465054,0.0620969796342452,-0.299943284396031
5,1,-0.912224694270716,-0.264851452066532,0.355200038149151,-0.319516349892922
6,1,-0.881834135637862,-0.280170098589536,0.430768670857525,-0.344054381302546
7,1,-0.732660527392271,-0.674388083223018,0.887650596032106,-0.810656599398675
8,1,-0.907346188183698,-0.351960768713213,0.265883651170513,-0.43452107891148
9,1,-0.981643044529906,-0.186357581429429,0.22211039552244,-0.224077871465203
10,1,-0.874891801992384,-0.330266671793527,0.172930453544125,-0.400870108290033
1,2,0.0765701492372265,0.256578753133495,-0.576082195400723,0.274070660552491
2,2,0.0756160604369392,0.24731776504253,-0.540751326004054,0.293439710917357
3,2,0.0695106926207496,0.349033823403033,-0.638769473571755,0.40469955973656
4,2,0.103896814177785,0.20800002875548,-0.517500403729374,0.236080612566366
5,2,0.0666954752203842,0.201379765610234,-0.485795041730465,0.235040015233353
6,2,0.0284098584532511,0.344455620304778,-0.454924211331208,0.406405553608669
7,2,0.0751809470178552,0.296222792906669,-0.407090519810199,0.375064352248109
8,2,0.143067650814085,0.158646918364235,-0.428314031671289,0.162628848851957
9,2,0.100377211186593,0.191183510539219,-0.336203781666437,0.218806165770413
10,2,0.0841393755028967,0.333589963754284,-0.477955312013715,0.397933848903084
1,3,0.0723293059549066,0.279289691752693,-0.016262145850316,0.331311323448841
2,3,0.0512530169211967,0.172668853149084,-0.287098511068451,0.196524073997172
3,3,0.0682028063962428,0.214175480281084,-0.109784047734507,0.251281989771097
4,3,0.0594509019305142,0.145003304826948,-0.288588352012307,0.163213331669027
5,3,0.0223717639761964,0.240384496660966,-0.104479837009751,0.278031586457118
6,3,0.0150602129441954,0.246236261037589,-0.0749858247985283,0.313372994757061
7,3,-0.0105288838725315,0.343826858104366,-0.387833452237514,0.417495095968771
8,3,0.0357986636394696,0.144637658940865,-0.215816819081469,0.173062706795223
9,3,0.0639033856851033,0.275760543237802,-0.0111104070059659,0.355087699473504
10,3,-0.00727878422201395,0.282852652428945,-0.215434726824335,0.325335212646404
1,4,-0.159919867759468,0.175632535749074,-0.834720680794839,0.202446247125757
2,4,-0.206675727431727,0.0103549555932637,-1.0548919310589,0.0404612976270078
3,4,-0.172743183890877,0.110039915802597,-0.907025415889961,0.145866720124894
4,4,-0.181849311519399,0.0560429462035528,-0.71743579720507,0.0974693833481616
5,4,-0.181914160274052,0.0503280087280565,-0.55783531821832,0.071085135267552
6,4,-0.229259766493338,-0.00542127830432793,-0.981698909656785,-0.015105953931369
7,4,-0.197490676263883,-0.00917732891736747,-0.684485716394943,0.0142285799049152
8,4,-0.16305752080107,0.0650871954838124,-0.727797314496324,0.0933261585415166
9,4,-0.122339864567131,0.00868757065753013,-0.48720398883293,0.00738924532043324
10,4,-0.192442938450894,0.0526434128281735,-0.708485063456921,0.0698659973721695
1,5,-0.411161547049563,0.196037608355518,-0.0911534398281352,0.233883830568286
2,5,-0.441917266218788,0.217438129694211,-0.0346287197603115,0.28996978575246
3,5,-0.376602007180883,0.140977662422758,-0.333452771449059,0.18531781497924
4,5,-0.347369141327702,0.191116464047105,-0.264116654557659,0.210521398161409
5,5,-0.441282310990794,0.257919135636255,-0.161113526033835,0.304006001666962
6,5,-0.481942194154392,0.32155454420834,-0.00690098347372604,0.371247024950031
7,5,-0.370310600494038,0.25451119515209,-0.278464750288584,0.303100459267488
8,5,-0.403397061712298,0.308214644708357,0.307728078491996,0.343920452556651
9,5,-0.395728814531818,0.260686581979263,-0.0614565630960312,0.336731048509727
10,5,-0.324004349931028,0.226428660383253,-0.0756178410736529,0.257851845069606
1,6,-0.199179647793463,0.53401273949793,0.533215345491471,0.65394084108918
2,6,-0.291623509638013,0.623614834246985,0.195125670993031,0.729045876771808
3,6,-0.175630800275461,0.515897796108952,0.436634823394657,0.620918161710868
4,6,-0.261362488026232,0.506345498741652,0.240896221614474,0.602317071299885
5,6,-0.300995375131825,0.638908322311643,0.165142448009807,0.755441567084491
6,6,-0.14250345922719,0.519153635701778,0.383080114237183,0.61228368268037
7,6,-0.282496599942166,0.653856101274398,0.24725977106984,0.792532370693864
8,6,-0.267081210965971,0.661783837434926,0.222175856816613,0.764834501936743
9,6,-0.236640102089087,0.615359273570816,0.245503792376365,0.722354465672961
10,6,-0.249663084336532,0.549037645633969,0.354962774561007,0.661136855415842
1,7,0.0624789953225739,-0.455786080801581,-1.10093195302796,-0.565217127861393
2,7,-0.0188405070375604,-0.40464863935782,-1.28718648706486,-0.479908575368049
3,7,0.041647451716582,-0.326017787056445,-1.059903472715,-0.387768186965136
4,7,0.077163514649019,-0.391967467886333,-0.984397730332674,-0.462067758077059
5,7,0.0250408424105738,-0.565631731104018,-1.10567024791319,-0.659025923230848
6,7,0.0256601303252619,-0.469320616071419,-1.15247206773198,-0.569706901661477
7,7,0.0676488005388097,-0.395157320086765,-1.13182073955714,-0.500876105500503
8,7,0.0725995545502095,-0.34246398225902,-1.04849273237868,-0.393991585997834
9,7,0.0491620917130664,-0.401844744760968,-1.07723065794725,-0.47337492254211
10,7,0.0311415613768219,-0.530402165074006,-1.01810926545597,-0.608121809163599
1,8,0.0727299823147078,0.0249573930431536,-0.543430724814073,0.0615008885906117
2,8,0.131814253753599,0.159930420572107,-0.428899671330398,0.17664692911513
3,8,0.0842821495639901,0.0872343252600276,-0.581398799383772,0.10629808449057
4,8,0.115614401637954,0.0454783024723846,-0.458253997811652,0.0705580533668696
5,8,0.129472259733362,0.0570643158787843,-0.382404987519311,0.0632718025962765
6,8,0.142917651386722,0.151795834356187,-0.420610174098838,0.155479547336958
7,8,0.102374078423348,0.0398177625939157,-0.404791764934431,0.0315718001777164
8,8,0.153491087912692,0.169995101152794,-0.22239444667903,0.205288556061711
9,8,0.112718201116965,0.176427678799721,-0.521841533189713,0.196889623919509
10,8,0.116552014170073,0.10898084206389,-0.436822083486392,0.121748935533273
1,9,-0.195117472731913,0.04659592697645,-0.15182545472036,0.0369614097691731
2,9,-0.199334745528428,0.0796248263017914,-0.213551181070546,0.110691831338106
3,9,-0.196263617948975,0.0355753760678525,-0.127154822704388,0.0331562476009033
4,9,-0.258766470576776,0.161294675546455,-0.0793551187261934,0.179330998340366
5,9,-0.162577371486782,-0.0158824105581197,0.11420029121565,-0.0287001470555139
6,9,-0.21955629295548,0.018874118545947,-0.0995131319806242,0.0201041924310543
7,9,-0.231389322336051,-0.042530206002137,-0.0382619646623981,-0.0677403449576725
8,9,-0.256236538328202,0.197706104963783,0.0612132210668476,0.247292422800046
9,9,-0.217011294119448,0.0334682557416046,-0.0632409913637278,0.0588680704190685
10,9,-0.26206205855978,0.148912277358669,-0.00718438022288066,0.187352670898693
1,10,-0.604119226784429,-0.166256053064566,-0.729602013521977,-0.194800124098209
2,10,-0.714061933581371,-0.0776865598095456,-1.00884178795578,-0.0693830621138617
3,10,-0.656796282272763,-0.169017007379202,-1.27410971081299,-0.209356863617979
4,10,-0.657379112471191,-0.18241277895276,-0.784468835171029,-0.200165277549673
5,10,-0.618831058716886,-0.144332755114223,-1.02216829643865,-0.173374589902264
6,10,-0.626360345591368,-0.124398955733277,-0.788553585813698,-0.137988239380743
7,10,-0.662291088067413,-0.0344215001837048,-1.14007592897496,-0.0365889048696725
8,10,-0.632959544973273,-0.125180903983179,-0.748427505207701,-0.133709749389803
9,10,-0.614908901819076,-0.0303157283039918,-0.807474574406681,-0.0414843895432183
10,10,-0.656099407599246,-0.140738946330199,-1.14113621031133,-0.164583999922498
1,11,0.0990081875147021,0.206738684408466,-0.0959664074091183,0.228986771866015
2,11,-0.00277561228722444,0.341744365521793,-0.598678778964497,0.416204775285554
3,11,-0.0172934114505921,0.252291712232107,-0.570403063692793,0.300800665786944
4,11,0.0303863124456758,0.254835096708267,-0.350298816666714,0.272677452227797
5,11,0.00532596954650843,0.25406063904305,-0.420486183523889,0.29974265237386
6,11,0.0214413425505133,0.225125120113631,-0.277185768440437,0.246579485765802
7,11,0.0451827095013326,0.361327962729597,-0.648849836436745,0.442729009842697
8,11,0.0331239935021852,0.229307196630345,-0.538144047853301,0.248371240401055
9,11,0.00986953492069697,0.277072344477334,-0.534261864047472,0.369965671183705
10,11,0.0330791484986284,0.24334704442021,-0.448802381190583,0.287434527741398
1,12,-0.356606433218189,0.470381240111208,-0.103949377156524,0.510578231754518
2,12,-0.364028693646957,0.298135742674176,-0.27964551588885,0.386067962405545
3,12,-0.365584666705998,0.31922736964012,0.121470777690283,0.389785010744487
4,12,-0.324274924165944,0.316225008610406,-0.115450179764852,0.393165973314831
5,12,-0.314536958822348,0.277433294802979,-0.219680079852453,0.307559323333188
6,12,-0.281089546377351,0.226498798920728,-0.201069376122784,0.263333396455644
7,12,-0.301405172640037,0.285082826675536,-0.122893416451045,0.336095281179966
8,12,-0.260420622731002,0.270144613241051,0.184764548478324,0.323716241510855
9,12,-0.295630110658805,0.198824274662141,-0.084174595001121,0.242797575137685
10,12,-0.234872828817279,0.211241980183056,0.120568305322766,0.265630221337402
1,13,-0.238404800000809,0.210053213133884,-0.294266829222933,0.283512150558675
2,13,-0.185961456360933,0.309394028577392,-0.327819300468205,0.34323397359806
3,13,-0.156657041624658,0.102618964908418,-0.285586065002146,0.13084098921026
4,13,-0.22375016996823,0.217179819773921,-0.453743470660265,0.282530138407868
5,13,-0.240156322253689,0.207266495848732,-0.417315003573901,0.283139042732941
6,13,-0.201047274058683,0.312992561353128,-0.56888632467082,0.371189576721157
7,13,-0.169820679385321,0.180839194397839,-0.186083489539563,0.206822997714988
8,13,-0.230501864237516,0.193825043278068,-0.813012210163221,0.227138331624034
9,13,-0.254405375133786,0.350310041416185,-0.441337990276083,0.379285547947606
10,13,-0.171941991236543,0.196761949515454,-0.276148718952366,0.234395458564994
1,14,-0.0084426966215963,0.105780972526001,-1.2442790137,0.12425057558422
2,14,0.031432135956868,0.165422713781535,-0.981427710375237,0.192351763533859
3,14,-0.0254717324766259,0.104781576149727,-1.22068225707757,0.122496772877215
4,14,0.0313211363686292,0.222756636317098,-0.896054908461891,0.253170273539114
5,14,0.028414575587307,0.264918627050031,-1.18745876173239,0.296467811161196
6,14,-0.002949177181463,0.217708305893732,-1.27792736112737,0.258643109741175
7,14,0.014412781218959,0.221749709182234,-1.17009306598144,0.255820213435098
8,14,0.0179751291003275,0.169935524216873,-1.05178391244852,0.221907889097295
9,14,0.0287281189249976,0.218505851442686,-1.13763448060134,0.229269879881548
10,14,-0.0125201619127997,0.214607175283457,-1.41849609972793,0.25390077138248
