rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0664283995460695,-0.392333489330555,-0.751804723350811,-0.47375043087057
2,1,0.110987024871306,-0.350460336216674,-0.649275727906792,-0.437148057087205
3,1,0.109463549804497,-0.225921155839181,-0.804031219153046,-0.246833762538915
4,1,0.131949946397635,-0.305045274343786,-0.539967108060774,-0.349742785146124
1,2,-0.040306856234263,0.0891262744337777,0.820412164142972,0.102670604010131
2,2,-0.00915377420681174,0.311740803571527,0.601590200612549,0.342274787882334
3,2,-0.0442352340494239,0.147866181368081,0.642017271306913,0.133438731072822
4,2,0.012797696548593,0.182235548836725,0.740935988989187,0.221181812979367
1,3,0.0890042206451784,0.183384616322948,1.26690527730971,0.181079896341835
2,3,0.0110748384127419,0.44049172489028,-0.198039543617146,0.518974755650545
3,3,0.0216375453525572,0.368668084869004,0.344422257503448,0.42200565538832
4,3,0.067010983071996,0.346060157605999,0.520578977385329,0.419210123063198
1,4,-0.683209157562229,0.0244537676298631,0.310232188776243,0.0124533559037805
2,4,-0.674660267386386,-0.0523381587732974,0.420038019536747,-0.0524425371477455
3,4,-0.701378394519514,-0.0303786624885118,0.35967344616153,-0.0231629546999823
4,4,-0.65427248150687,-0.0826667220580712,0.188490619562633,-0.0951664419242224
1,5,-0.38485767407288,0.166841561362754,-0.590014668991927,0.164573620685527
2,5,-0.423969635296498,0.0237070223196558,-0.330489322990591,0.027001782576658
3,5,-0.42821034959318,0.16996448485342,-0.794361970692912,0.218621908845531
4,5,-0.416131376568423,0.144305913293292,-0.779837030516943,0.163696108945125
1,6,-0.0198906955512557,-0.275403918161315,0.72475736166425,-0.33785727770283
2,6,0.00230271193811649,-0.367049933640473,1.25089966893787,-0.437647886920415
3,6,-0.02066710316618,-0.273539758298226,0.937592278773012,-0.306480717229802
4,6,-0.0120425648193487,-0.220906427898826,1.04039220546048,-0.246727916447746
1,7,0.109799426074506,-0.327126940807072,-0.65489843710875,-0.357336018535235
2,7,0.122911074141722,-0.220276892962711,-0.746547688429928,-0.245109302266981
3,7,0.115382495984346,-0.3023117679551,-0.729142060585243,-0.354580500190963
4,7,0.113146272817968,-0.311118966784831,-0.724059882701157,-0.356657948975653
1,8,0.0352222081689757,0.217355260173524,0.65538095322126,0.249700053670073
2,8,0.0747971064642345,0.108703362994517,1.70823951156649,0.152502642422015
3,8,0.0460034044315378,0.0517024237050849,0.974045516865615,0.080907631618317
4,8,0.0610171366515928,0.396557656861053,0.33789003276434,0.459272719877267
1,9,-0.00145125052815631,-0.283665750080476,0.995510727243859,-0.346975050430919
2,9,0.0134474989794724,-0.304277302202973,1.20304872528486,-0.383795021870346
3,9,-0.0252931559937666,-0.283147473822118,0.676375533619223,-0.315573386586395
4,9,-0.0201026186720694,-0.33633889143767,1.12363205804616,-0.388966081530685
1,10,0.111969212371534,-0.299305797986837,-0.746696326674273,-0.353357553534389
2,10,0.0977412177850465,-0.189399448135262,-0.84506377208682,-0.190300486027692
3,10,0.0465949371443106,-0.325178730762931,-0.830898699594414,-0.384179788406668
4,10,0.114327454881097,-0.215244272869983,-0.828857204710385,-0.236164864702345
1,11,0.11703361655957,-0.590162049595295,-0.123113090728704,-0.716584861602105
2,11,0.117685236643651,-0.478360522060879,-0.405440182670032,-0.554818725494571
3,11,0.0464521022197453,-0.316215357363895,-0.920083963646616,-0.356617345621896
4,11,0.109184078756455,-0.481780840294892,-0.391153951026544,-0.563515991316527
1,12,0.158974734327189,0.42980432732123,-1.1248842732785,0.522615207417056
2,12,0.173434074085335,0.403810864031451,-1.05323733793138,0.46375272544301
3,12,0.161087240031924,0.405186658250137,-1.31969832962407,0.46931134421975
4,12,0.139334119258712,0.467411566757745,-1.72500622254082,0.535300011502963
1,13,0.232509758818837,0.288841181733997,0.00971606176221895,0.316914231912985
2,13,0.201500210188309,0.191113282382085,-0.426922208251577,0.166509802196456
3,13,0.260685333615724,0.266957164093038,-0.0690354430037927,0.32235311585124
4,13,0.236586765176469,0.301344062667767,-0.205950136748639,0.349195060357011
1,14,0.162924476744113,0.377561232663094,0.0312258900351521,0.439319223271344
2,14,0.177692402204558,0.31445952171119,0.400666711498846,0.358509027512817
3,14,0.189459371508732,0.496240777644707,0.0740017178059229,0.577904690826683
4,14,0.196731322226963,0.405613213291895,-0.0324497424883623,0.476074942942213
