rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02558911826728,-0.344629668867476,-1.04658500015585,0.306307404810832
2,1,-0.699271010701412,-1.48615899392215,0.442008024300619,-1.02733528375467
3,1,-1.06517740186196,-1.31400576337085,-1.78427254006733,3.71443284905095
4,1,-1.60232597413318,-1.51968297311398,-0.153941587675433,0.342387398968028
5,1,-0.630775174269784,-2.07437248372343,0.627762383548302,-1.46185363161359
6,1,-1.45632935610672,-2.58627548897627,0.766696049939699,-0.0383059530507402
7,1,-0.830398189109516,-1.73537961427409,-0.818798379912908,-0.722154066476074
8,1,-0.746990184693598,-2.90983220193965,1.43992589472679,-1.34760045616244
9,1,-0.664974281885721,-0.935850201457463,-0.808689290329455,-1.89337558316168
10,1,-3.64170319122058,-1.51678941637027,0.421602071808966,0.444761248562687
1,2,0.045408272121097,-1.17258458597685,-0.895238627137683,0.88177526912631
2,2,0.175683474625299,-1.12612020506081,-2.42633228097164,2.02061900404372
3,2,-0.456503841645772,-1.18124464151013,0.619713895507374,1.20244790617145
4,2,0.367920544251202,-1.24745673545556,0.454579105959432,-2.36313648265073
5,2,-2.58394408168579,-1.12452999285838,0.355642415191806,2.16979760051211
6,2,0.387316865756343,-1.1985637748207,-0.155148247913831,-0.142944798190323
7,2,-0.696877281652516,-1.32412323548089,-0.110250132756106,2.57933655394905
8,2,0.0709852592089132,-1.29014666758351,-0.378112105013213,0.289572226645512
9,2,0.0568719599137892,-1.36831246239165,0.646513067075211,0.662514276646871
10,2,0.484318413442674,-0.865954447143107,0.885300377730306,-0.22608765702152
1,3,-2.47127197247686,-1.72712064728943,0.499957258220315,1.79862157575632
2,3,-0.335267619198204,-1.09536305724849,-0.128397609330811,1.58832146102781
3,3,0.10949106895169,-1.33376336378818,0.711865119026834,0.595158541801362
4,3,-0.344851056451512,-1.64933121105286,0.484514924728994,1.037033454076
5,3,0.263629314322861,-1.32899925644641,-0.227620374982819,-0.326839684669666
6,3,-1.35587197623106,-1.32227802732853,0.532283611369897,1.6309696553469
7,3,0.347304468849246,-1.91500107280916,1.40815937738874,-0.857968750229867
8,3,0.255254819080975,-0.949628393126272,0.0206226717824973,-0.206259024906271
9,3,-0.346290485174989,-1.71471320276246,1.18710946883281,1.28189660939384
10,3,-1.25654111486607,-1.16070810238221,1.10414187727019,1.85877765813804
1,4,0.0075072571493581,-1.27975776456494,-0.731379698556939,-0.21157237448347
2,4,-0.220622727916316,-1.89805754580528,-2.72972878124098,1.84243463105066
3,4,0.127184806312003,-1.46578609294164,0.227506637252145,-0.883442355648218
4,4,0.00240622656808714,-1.82183747390819,-0.302745542863327,-0.778114118610918
5,4,-0.617939094862213,-1.70345831204121,0.904012123088881,1.03229131735985
6,4,-0.475046482945156,-1.25397728632686,-1.17274166741944,1.26741860894014
7,4,0.103854041824664,-1.25167408750148,-0.898303556300772,-2.09633754445128
8,4,-0.221976885756207,-1.74580619437338,-0.0634295382234433,-0.0571609826257248
9,4,-0.554951979514533,-1.29121272826539,-1.22195526125107,3.69317789991539
10,4,-0.523988924461989,-1.25105902009703,-0.177910495161964,1.58571340342462
1,5,-0.0214475965830428,-1.21941735693557,-0.6931769209452,-1.71064895276226
2,5,-0.586276964619837,-0.901140572352419,0.748587562461089,0.89406538637733
3,5,-1.51122600163095,-0.541354784540111,0.0381004103168199,1.26503624672105
4,5,-0.333171900717651,-1.61156621660438,0.383353299259062,-2.04729077697155
5,5,-0.245891790536976,-1.11704015583851,0.0827926638400613,0.0505306065735374
6,5,0.0980244548164231,-2.02859005634541,1.30958712029886,-0.959928856333574
7,5,-0.768944888586556,-1.55241308501302,0.00428570608422797,1.092224937282
8,5,-1.04583122448131,-0.989291220516764,0.519411030898973,0.978471784298747
9,5,-0.03685030707112,-1.36135351140783,0.922873803533627,-0.439198247291938
10,5,-0.58599878385122,-0.788155972781106,0.564751899090523,0.67108003053146
1,6,-0.607251228340733,-0.565603265108218,0.953433649671811,1.14644175140357
2,6,-0.0545728799949033,-1.32899576764246,0.715209439209609,-0.312988625883019
3,6,0.0588788864335367,-0.422168473645166,-2.08616315702798,1.3231387509831
4,6,-0.033528762103105,0.0417162262678785,-2.53200738881915,0.958525655592176
5,6,0.0428851149537677,-1.12535975673711,0.971735236175235,0.564412888818713
6,6,0.0837458507193074,-0.906194903120617,-2.07824777111509,1.54828745678172
7,6,0.174465718896929,-0.397613451003619,0.751472055148851,0.0669045338566952
8,6,-0.271582313859923,-1.07760440034243,0.43645193738161,0.843201421446154
9,6,0.0105470656927481,-0.454845323116552,-1.44260027615338,1.2842797789852
10,6,-0.113453060120862,-0.244829337240837,0.833995687714628,0.410976218728205
1,7,0.204189614417318,-1.0849948407253,1.13455567772002,-1.94621038394669
2,7,-0.285870472919512,-1.5998361868422,-1.08218647408663,2.89812792402259
3,7,0.191531418958774,-1.22171942476765,-0.740551018323748,-0.690365475952192
4,7,-0.0305618968657304,-1.6646827026698,-2.04899976887412,0.0353833611965153
5,7,0.0484896679356899,-1.78633591645267,0.282036192455726,-2.62341946261827
6,7,0.292593787838166,-1.16141439816753,-1.75120140312898,0.541625481151063
7,7,0.00699187898197134,-1.42434193958665,-1.33739721766609,0.963111394370776
8,7,-0.212000405411336,-2.28520780130828,-1.70559501260102,-1.64557749290828
9,7,0.17423193967617,-1.95014133038996,1.6672308436051,-2.0562469218762
10,7,0.0125243964729901,-1.34098026902822,-0.779539883276827,1.18927403317991
1,8,0.142665202913338,-1.03065456292084,-1.2430270076976,1.61236519136147
2,8,0.391460704428419,-1.51746956353113,-0.35812369858329,-1.6031607884912
