rep,id,Cl,V1,Q,V2
1,1,1.34917197517923,144.372741547637,3.918805149152,334.041996996735
2,1,5.08252995430844,46.102589193293,17.3636653202521,88.0252791256676
3,1,3.52507872362971,54.7634140238845,1.87404511657059,10090.9288825045
4,1,2.06009932300105,44.5826662307344,9.56805753945596,346.314291172002
5,1,5.44286184262639,25.6016198106586,20.9080485338464,57.0031020428951
6,1,2.38393102117759,15.3444311715946,24.0243487796826,236.66682886729
7,1,4.45791862774623,35.9327268908734,4.92130342250611,119.438936996553
8,1,4.84569162846438,11.1027841936339,47.1011630221206,63.9025242421341
9,1,5.25986777676068,79.9321304798714,4.9713056322553,37.0246436900334
10,1,0.268038937351631,44.7118555233952,17.012933865727,383.646121207431
1,2,10.7026186261566,63.0825080469101,4.55913618043871,593.914036325413
2,2,12.1918006197879,66.0827604034564,0.986136513273809,1854.88564050229
3,2,6.47906577324884,62.538568695999,20.7404457345745,818.445840937061
4,2,14.7759478729598,58.5318687933731,17.583323150408,23.1460198522376
5,2,0.77192806691927,66.187929613939,15.9269750189488,2153.30019847409
6,2,15.0653444500298,61.4647802704605,9.5565191077478,213.153917385767
7,2,5.0947107268202,54.2121401613191,9.99536680220374,3243.13545455312
8,2,10.9798901341091,56.0857314866744,7.6465892105957,328.498261744665
9,2,10.8260160480458,51.8687061867353,21.3037873268157,476.97953977712
10,2,16.5999317559067,85.7189275905851,27.0495988796756,196.148428863509
1,3,0.863991972200856,36.2307229719608,18.3996024209618,1485.61022911966
2,3,7.31416260589503,68.1468577897561,9.81561209765472,1203.85089977044
3,3,11.4109251135107,53.6920391225571,22.7425340436719,445.910322677923
4,3,7.24440259176904,39.1616086610665,18.1176522117799,693.667524124501
5,3,13.3125804300365,53.9484440456612,8.88843882281009,177.349016398914
6,3,2.63585654737998,54.3122651916538,19.0041126303899,1256.30352155081
7,3,14.4744444053259,30.0248999054005,45.6284386162169,104.270717457346
8,3,13.2015598082448,78.8383626403123,11.3929468936056,200.07660032892
9,3,7.23398229203259,36.6830539906034,36.579254670883,886.123143562236
10,3,2.91112340337509,63.8361730048556,33.6668500731265,1577.72147050867
1,4,10.3045694004368,56.6714378673109,5.37088178088869,199.016342663368
2,4,8.20265139536602,30.5379618731628,0.728070800095166,1552.14628301764
3,4,11.6146238068241,47.0514655403678,14.0115002081832,101.648111772213
4,4,10.252139314223,32.9565699690473,8.24515912780829,112.938700849266
5,4,5.51317717055348,37.0982498638621,27.5605091908115,690.385845124615
6,4,6.36003377502378,58.1514503819876,3.45433557744635,873.386276951088
7,4,11.3467823761269,58.2855390914052,4.545184142926,30.2235606841168
8,4,8.19155122805662,35.5600178526185,10.474484585834,232.246274612798
9,4,5.87160600198748,56.0259725525065,3.28845068469,9878.71004220369
10,4,6.05625272351131,58.3213996538519,9.34144829050372,1200.71527799666
1,5,10.0104803004441,60.1962916624289,5.58003404517,44.44757332073
2,5,5.69052895596538,82.755256484307,23.5932194914484,601.258348251784
3,5,2.25658852176166,118.590137154665,11.593820132126,871.308031032434
4,5,7.3295071048969,40.6688275226645,16.3744975628168,31.7428830022094
5,5,7.99797496517797,66.6855275570065,12.123727252462,258.653654723555
6,5,11.2808277518959,26.8009691912543,41.3453069352348,94.1632957035224
7,5,4.74046523737247,43.1470919829737,11.2083328338349,733.028261482846
8,5,3.5939394702853,75.772610367005,18.7610484492617,654.211768488036
9,5,9.85747315787332,52.2309168119463,28.0852801816822,158.501026950699
10,5,5.69211217188408,92.6540008568605,19.6312698941315,481.082777697332
