rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.10107362556127,-0.147551809891698,-0.556991269655043,-0.183647456760065
2,1,-1.09111368617533,-0.316523918885873,-0.901738078798588,-0.352956452389275
3,1,-1.0881418907372,-0.529703810658143,-0.513007194369732,-0.636219830466348
4,1,-1.14193782133109,-0.34655846930527,-0.879729481125323,-0.416003182396318
5,1,-1.15240699092504,-0.0871921627082839,-1.12361219868896,-0.109921075044887
6,1,-1.07286500380518,-0.354013596753326,-1.25242063524838,-0.413830506976843
7,1,-1.07132745788441,-0.458895458803409,-0.968855607600398,-0.496759023080645
8,1,-1.06770570261361,-0.313440785594722,-1.09208674444408,-0.391874434758056
9,1,-1.08508401832135,-0.284360580484319,-0.641434485434625,-0.343159089894501
10,1,-1.09807244663526,-0.38389795835017,-0.724681841382922,-0.43919575324482
1,2,-0.211862468326651,-0.159668371229839,-0.192823698162787,-0.205497428578868
2,2,-0.193589568190931,-0.0231104582641898,-0.658341680873013,-0.0378875668574967
3,2,-0.181594872748148,-0.0165779171679821,-0.726923408697555,0.00144115744276797
4,2,-0.191496042311518,-0.137228744399616,-0.714300172776166,-0.227028427648071
5,2,-0.219992155887094,-0.165315537564687,-0.299875162431988,-0.195980431322884
6,2,-0.198833512285068,-0.10929654123264,-0.813090776463755,-0.133044849729858
7,2,-0.215625315891697,-0.100739347744944,-1.1226273806007,-0.100675011963901
8,2,-0.242453776606068,-0.232590950493954,-0.660526107643633,-0.228198862727756
9,2,-0.185051750769606,0.00728903110961592,-0.698368137856018,-0.0139380327855037
10,2,-0.191236412128819,-0.02045574030552,-0.941925129018232,-0.0333079557825724
1,3,-0.277735251613088,0.101128896161232,-0.919090228237383,0.113573892724948
2,3,-0.266728252488773,0.110812510314939,-1.17706510671138,0.146638519164013
3,3,-0.277421440946179,0.0780016942549595,-1.20875753079167,0.0870044344803222
4,3,-0.253613106939231,0.0249321744578113,-0.771279588111593,0.026126400206466
5,3,-0.261396438957376,0.185262138667293,-1.37311320536867,0.241038127160713
6,3,-0.27211359654571,0.135024288202507,-1.23591801278549,0.15699449233466
7,3,-0.226342564565916,0.0816468620757026,-0.880558394982025,0.113613933045349
8,3,-0.231570768079425,0.00212612787210016,-0.496328776445478,0.0127186621637311
9,3,-0.203378507310598,0.121541921711973,-0.91314898448851,0.131889425241581
10,3,-0.220364299163497,0.287818477520477,-1.26138672067259,0.363773296080177
1,4,-0.426354984511259,-0.355646549798713,-0.796464177485904,-0.40307903743691
2,4,-0.485246392420599,-0.40744986485401,-1.04738543269887,-0.474252837584466
3,4,-0.485484701968143,-0.461472944736956,-0.497191190693485,-0.534352018226283
4,4,-0.472538870368234,-0.267747409387371,-1.27721624032111,-0.304825922823843
5,4,-0.420528288621608,-0.373322743211906,-0.219743937949097,-0.463495053353867
6,4,-0.474457695991227,-0.433315195567137,-0.549848526116544,-0.520001402815423
7,4,-0.487309324227105,-0.496496244373983,-0.618783972071807,-0.612014017762022
8,4,-0.464465865338442,-0.346682102932826,-0.301692385345053,-0.390464198703077
9,4,-0.427595245424563,-0.374335952151507,-0.462300487049411,-0.439833341367877
10,4,-0.444097069326536,-0.383076857648728,-0.509693570891556,-0.44205778506004
1,5,-0.571198555773424,0.218443929266793,-1.19742743073589,0.2581516220247
2,5,-0.576817834552256,0.035002307853444,-0.615441751542956,0.0441732717092048
3,5,-0.555563149070845,0.126601951216138,-1.22540407805676,0.149141010485566
4,5,-0.549357819225107,0.207645121853953,-0.766753130901095,0.242040735920951
5,5,-0.580917727237287,-0.139695977007045,-0.352810131604765,-0.147133426131256
6,5,-0.564131499549541,-0.0363644850752169,-0.919973430095463,-0.0556077823832947
7,5,-0.564507746732363,0.134336081581578,-1.13777416352479,0.184041970024958
8,5,-0.577372177604542,0.106075021304782,-0.614241603085872,0.121950182767301
9,5,-0.560750549031832,-0.156377099763743,-0.215545466256716,-0.175179240439187
10,5,-0.623116784976287,0.0296054456773882,-0.792005459723021,0.0563613114431912
1,6,-0.335901661636295,0.405008936684953,-0.427744539359358,0.480813513104648
2,6,-0.292859023099858,0.209051256289483,0.392488825553368,0.247384038066579
3,6,-0.340948632929047,0.354673914921097,-0.427683116948578,0.446848708806264
4,6,-0.29506227640737,0.325295655463531,0.283574678921108,0.38745592842676
5,6,-0.307811673885967,0.280749383945266,0.310231758762599,0.323566524087605
6,6,-0.321352698525004,0.366496328444442,-0.150107277617261,0.452344727195693
7,6,-0.296595946593995,0.316628344378187,0.0147113449761367,0.388512596443938
8,6,-0.306544666207823,0.414222493676221,0.23619351045236,0.458230339954247
9,6,-0.337706710260996,0.540632055237948,-0.75584520290234,0.611374191008473
10,6,-0.291163519243974,0.334343075919569,-0.175026698547043,0.4142717683766
1,7,-0.350600545871821,-0.778230026492281,-1.63570097133865,-0.905877847466068
2,7,-0.410946578566264,-0.509110566004908,-2.54926884613787,-0.596059622187547
3,7,-0.33282486231681,-0.502890775985916,-2.25786689873719,-0.639017918845237
4,7,-0.326126326215976,-0.528148892624266,-1.978713329599,-0.646867021984673
5,7,-0.321339325545608,-0.525570293186447,-1.91747382554111,-0.615865315056558
6,7,-0.3276486556363,-0.635306779233548,-1.87968195830247,-0.724768148502734
7,7,-0.367085202536279,-0.575383998184585,-2.35708801785939,-0.651171083861763
8,7,-0.313170524119584,-0.671682663965945,-1.81493979342341,-0.800519152595851
9,7,-0.340822423224012,-0.506454411028139,-2.22044510101835,-0.616151239284409
10,7,-0.323302198873954,-0.667321387802579,-1.69334642524044,-0.777135352435659
1,8,-0.206495283904753,-0.226655866296468,-0.787499809538145,-0.277220401360498
2,8,-0.153612012095824,-0.0554070258413961,-0.851660367306238,-0.0677413537516856
3,8,-0.165504781223697,-0.0217201973063193,-1.44551112068145,0.00522986157725035
4,8,-0.193415447403656,-0.128625800518926,-1.0473487307097,-0.15633003242422
5,8,-0.199179558172352,-0.231759763334172,-0.702304416893924,-0.278296770406121
6,8,-0.207606979132084,0.0860629551287068,-1.66099777420579,0.0872655218803482
7,8,-0.200895969861418,0.0180198528171221,-1.53221593696032,0.0257464017186085
8,8,-0.245624363258573,-0.150663074783845,-1.54182304384085,-0.191920766739082
9,8,-0.1840690385186,-0.0554731123055948,-1.29751823031561,-0.0775512244312412
10,8,-0.210180363675234,0.000286842994269912,-1.59379087299765,-0.0134379399142527
1,9,-0.523123881902511,-0.196070154378456,-0.777787887167002,-0.271089158778422
2,9,-0.514412749706684,-0.161829289496726,-0.666935064330019,-0.199474092942089
3,9,-0.519818733483312,-0.0916212492262552,-0.760674509780392,-0.112867003763176
4,9,-0.488432025936206,0.0360487340802649,-0.83349950796771,0.0535672343476482
5,9,-0.524918033714602,-0.0619071587440872,-1.08459885091148,-0.0649642666172354
