rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.841511284142996,0.60788044875941,-0.459406785639741,-0.0341969235227754
2,1,-0.862713382559842,-0.249522146204492,-1.83579991805818,0.571987580132522
3,1,-2.25052410456372,-0.671483314430429,-0.433998837958193,1.92726347683652
4,1,-1.07028983475779,-0.0818385551775849,2.02323143985073,0.384215619611056
5,1,-0.713640486174721,0.224719571013239,-1.92073782904104,-2.19774219985788
6,1,-1.03105124964907,-2.17973549737495,1.51697777218138,0.931879282465126
7,1,-1.44368682102573,1.04840130571933,-0.363234708307492,-0.280259608302365
8,1,-0.6059450290887,-0.401566921470574,-0.39577218649507,-0.794639325795549
9,1,-0.639488419633912,-0.881746722979482,1.2201083302516,-0.577652037259168
10,1,-1.39225144659901,0.132333139325695,-1.25646399815945,1.97346427589101
1,2,0.0933571252833584,-2.21856575239641,0.932035884234042,-0.36136346996466
2,2,0.272614838896624,0.0565194502064446,1.54020422516537,0.450584577715442
3,2,0.0849891756305652,-1.70881155007697,0.57112197325314,-0.942082007854738
4,2,-0.0225631445188079,0.31303632224647,0.0818419033820332,1.86403134596749
5,2,0.201158864506953,0.306069164513834,0.861620275865254,-0.234605995083413
6,2,0.150464484260729,0.135068481534269,-1.55413471496397,0.40769597282007
7,2,0.383631602350712,0.410738453011596,0.256332794471945,-1.015073082125
8,2,0.143370157015997,-0.0858102811669103,0.0409388633345948,-0.262435543219182
9,2,0.199211312818345,0.411109685925318,-1.68925903154346,-0.60914216772159
10,2,0.326476471949782,-1.00115356263405,1.11223118740694,-0.272638988595185
1,3,-0.341996777206448,-0.166077274191264,1.20228944558069,2.06796421496747
2,3,-0.622100002184171,0.448219793248035,0.385546915404976,2.09425241343117
3,3,0.112852497965201,0.0835297237259205,0.10635196943519,0.436225966496366
4,3,0.212737993635671,-1.36953248837942,2.00614571966597,0.4068118581657
5,3,-1.61730804750769,0.224440312469555,0.474941762562523,2.55757197341166
6,3,-0.489647552866093,0.0208945235628474,-0.122148396737331,1.82143989531377
7,3,0.201814524983531,0.340219655227032,-1.63081990510232,-0.234466914081358
8,3,0.203577434236271,-0.463396200085499,0.413276998542275,-0.767415208183484
9,3,0.162680863170316,0.263699449655569,-2.2467151458903,-2.24359254481832
10,3,0.342086517902576,0.266142941407953,0.425600045843019,0.0775946159065415
1,4,-1.03614039273243,0.12571610120418,-0.657265920684197,3.73145237598003
2,4,-0.429457147793346,-0.170869466899855,-0.474423449062012,1.19098420959986
3,4,0.00428519667000879,-0.500873542836906,1.20248156412936,-0.618840670748618
4,4,-0.246184448691696,-0.37383968247698,0.0973351250667087,1.28257232648691
5,4,-0.120478167634562,-0.241476080346438,-1.83499019940818,-1.20859433923294
6,4,-0.0182995072217057,-0.727674814626521,0.0625605523429248,-1.02871743257272
7,4,-0.221600342717142,-1.20863666845998,0.821552801922133,-1.44054411042453
8,4,0.0922014802240256,-0.535391263512338,1.81460725208042,-1.70142367532201
9,4,-0.53415846358194,-0.282599995135672,0.147493589262242,1.3383000085704
10,4,0.0128695080981563,0.153424660819906,-0.725129174202163,0.183762044585964
1,5,-0.0349046198387703,0.638194484767554,1.79308357266024,-0.183782703075178
2,5,-0.0264049063698802,0.112408307928679,0.686285762361231,-0.920089179782144
3,5,-0.156258312282708,-1.74021609391765,1.74922712334278,0.683328623376298
4,5,-0.0735668976208281,0.44619865614126,1.09425090948839,0.410302962780878
5,5,-1.45485621504413,-0.463119691363674,0.706642420405542,1.63932521133353
6,5,-0.214581219581352,-0.220988947394237,0.5573464889353,0.0671881591491481
7,5,-0.0433635203549054,-2.03999867891555,1.66851074019667,0.302302584429015
8,5,0.00390034749822903,-0.330443980728678,0.806554514770392,0.408708413458375
9,5,-0.69561807483803,0.277985799524963,0.587436227160535,1.15161110703448
10,5,-0.0936885775445057,0.621846145223306,1.44167784300288,-2.37576982145902
