rep,id,Cl,V1,Q,V2
1,1,4.40865161591903,79.3810877602036,7.04955865660793,113.157992132502
2,1,4.31616289265013,33.678429407724,1.77992616044337,207.466422295965
3,1,1.07740574793722,22.0849501370969,7.23096833880133,804.519659474926
4,1,3.50710298423593,39.8268435710035,84.4030246846389,171.948935446451
5,1,5.01001888548071,54.1143431003848,1.63498555518951,13.0037753433278
6,1,3.64745229012767,4.88732052949346,50.8738770497072,297.335523123119
7,1,2.41426127440675,123.319803231426,7.76120100028122,88.4752027539321
8,1,5.57970072662017,28.9280808834851,7.51273523694865,52.8967870321805
9,1,5.39564286591438,17.8969978110043,37.8064653443805,65.7151760500879
10,1,2.54168875485511,49.3389012069059,3.17690610565425,842.561117038625
1,2,11.228299091014,4.70118191936538,28.3437821850092,81.5828000636875
2,2,13.4327399884945,45.7366136874216,52.0693260412799,183.748229725381
3,2,11.1347332725391,7.82691278269333,19.7567216836516,45.6452668556789
4,2,9.99931935625046,59.1109403952195,12.1122059698443,755.223152762739
5,2,12.5063815161472,58.7005364842788,26.4165861060137,92.6080370516418
6,2,11.8881803079323,49.4740447335349,2.35899830910537,176.034130406819
7,2,15.0099268643548,65.1777501103677,14.4212756672136,42.4322566929531
8,2,11.804140123244,39.668975972267,11.6267753947236,90.066328566612
9,2,12.4820483944044,65.201950728206,2.06083814603594,63.6780397640055
10,2,14.1760885848033,15.8826312679975,33.9402961687106,89.1520142135922
1,3,7.26510967757399,36.6093044305407,37.1387628226154,926.066587817465
2,3,5.4902850104036,67.6670594442744,16.4104563505211,950.73402069488
3,3,11.4493466677441,46.9888070478335,12.4127450086427,181.128711658599
4,3,12.6520361722928,10.9884773850358,82.9731879009394,175.878564831493
5,3,2.02946482098621,54.0992333176044,17.9450365462447,1511.0407028424
6,3,6.26784514133001,44.1359315582123,9.87714400713132,723.7324801136
7,3,12.5145841449882,60.7398115431091,2.1848603063921,92.6209179659577
8,3,12.5366656793234,27.1936503114748,16.8718878685638,54.356636781105
9,3,12.0343015420454,56.265364550983,1.18016782473277,12.4210098474116
10,3,14.3991141700928,56.4030166125573,17.0810872805775,126.542287657785
1,4,3.62893703688108,49.0135015948709,5.78406011379509,4887.49070334806
2,4,6.6566943868714,36.4342852864595,6.94448868164509,385.278379170118
3,4,10.2714208865513,26.1933656403382,37.1458985532598,63.0634432531136
4,4,7.99563463505822,29.7414001384769,12.3013243051919,422.231715696749
5,4,9.06664235491324,33.9505013553308,1.78136798350785,34.9663995299215
6,4,10.0420438433391,20.8781861092288,11.8809033540603,41.8572279799675
7,4,8.19463628044174,12.9066545280006,25.3790644657904,27.7278636558179
8,4,11.2153306575411,25.3046567026942,68.5099541442419,21.3608167530115
9,4,5.99497553301612,32.5826424557446,12.9340761147781,446.429697161564
10,4,10.359973500068,50.3905855267053,5.4045577448426,140.716041649943
1,5,9.87667138835923,81.824293532897,67.0511238704952,97.4363381904661
2,5,9.96097804885403,48.3655609404336,22.1681718781551,46.6602556885454
3,5,8.74797161912122,7.58493169727508,64.1740499083725,231.900998400829
4,5,9.50210424165331,67.5304331562652,33.3354937624474,176.493648336608
5,5,2.38744547586345,27.2011706326335,22.6240662724928,603.235180146468
6,5,8.25235778172425,34.6532235934894,19.486429252798,125.232259013878
7,5,9.79347796615652,5.62027740376767,59.1976910621867,158.42550940103
8,5,10.2674686992769,31.0604628985423,25.0012622445377,176.212444765291
9,5,5.10113006207238,57.0749605505206,20.0816813877016,370.403530094005
10,5,9.31281671951783,80.4974773709999,47.1837541500465,10.8831106372553
1,6,10.7856357622577,59.8428185736503,42.237730878418,100.706559264766
2,6,12.9381400517025,87.6691971928285,7.80115666699037,121.618018824862
3,6,10.1300632722251,176.583540001974,6.4917519143219,152.387341555768
4,6,7.87237140524254,177.645918898934,10.8438283948416,781.148001208175
5,6,13.265968989969,98.1350983975132,50.0769833629823,158.078203451235
6,6,10.6378787644932,51.5174856436739,13.9301155108591,11.1074772397848
7,6,11.7646288376015,37.5645845151013,33.8032981826172,62.5326575184282
8,6,7.24569226634803,129.161324385402,25.0301164489985,586.775277171893
9,6,11.7872874330539,42.8441456632046,51.006916610896,155.52520314392
10,6,14.0450585902627,87.5784212209858,9.13397295526626,43.6974930154664
1,7,0.432867284136687,33.9644818205869,13.6376992905233,2221.75308037013
2,7,10.114034774765,54.5486548531717,2.90349334072099,1461.24785582621
3,7,9.03374552763355,25.0213482065525,2.89221566559359,27.8370085532241
4,7,12.2110105262031,59.9638016737467,1.27423849714925,17.1269398163846
5,7,10.5143337850875,44.8211814370577,3.71896953738787,236.335792184244
6,7,14.0521545603229,26.1950018098116,475.496416219698,44.9328987511478
7,7,13.3315788719255,43.4902850201797,135.468150698097,30.6710863762657
