rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.26456613726795,0.178312586224598,-0.328405203866826,2.47480141597676
2,1,-0.664768402032587,-0.349710638956096,0.905142327959538,0.389203418094373
3,1,-0.771914698621552,-2.49607053095902,0.879028430069213,-0.323152895623528
4,1,-0.541944339616729,0.0172949688051126,0.269122259336269,0.534365732681266
5,1,-1.19665419747973,-0.107375576725235,0.216946209400209,0.920523122178295
6,1,-0.749823632756653,-0.0196974806216474,-0.38283041168715,0.352728993732126
7,1,-0.60542816660031,0.38401272471523,-1.0057591319898,-0.966548294916193
8,1,-0.572524018501178,0.40233241418839,-0.220545160322047,-1.11738729266025
9,1,-0.700492503498003,0.697837822499662,0.882616398003432,-0.387910544443035
10,1,-1.13565489357677,-0.553003501575235,0.517288488342129,1.32318084428321
1,2,0.303330749053933,-0.633264186885036,1.12629285294612,-0.299393086821313
2,2,-0.66315368613138,0.210275700590874,1.26530167415028,2.60415360822795
3,2,0.0939089286920925,0.551496193181428,-0.868401239836187,2.29434474614816
4,2,0.348634610225572,0.313095868716662,-0.771710892195422,-1.66176872098821
5,2,0.234765080648176,0.183259181467707,0.405721940790636,-0.807285187104179
6,2,0.229515467058338,0.541231849170442,-0.379184485365979,-2.27323999801555
7,2,0.0525133990390306,0.0249321914272788,-0.774703303866843,-0.854215036793855
8,2,0.312100366490265,0.31919642194202,-0.25037148757568,0.0703001096708207
9,2,0.19054373902885,-0.133915445687196,-0.413752753807658,-0.70601331768397
10,2,-0.51666345089568,-0.0545132621846661,0.357936657668827,2.48529843919231
1,3,0.191055417488036,0.797891900091024,0.95609187891135,-0.930594277640481
2,3,0.192672679753656,0.783582131258213,-0.0744687473444647,1.63661415133888
3,3,-0.113494736433096,0.991354091326616,0.55651792225685,1.15322752377849
4,3,0.284138441298236,0.663812778853337,0.334151305181181,0.742545037526579
5,3,0.248363046149802,8.45059524204883e-5,-0.0864634726003402,1.19116835064157
6,3,0.234374755955612,-0.0473875774422924,0.32919402807491,0.201996771040544
7,3,0.206712626584263,0.17246399637696,0.621573767648927,1.70969103884592
8,3,0.333516075987511,0.367980676997495,0.668843656964363,-0.28830948701215
9,3,0.241733459573976,0.502197807463122,-0.0780379863428449,1.57764396642214
10,3,0.352416274495962,0.210673676757361,0.543672403785208,0.788059953291338
1,4,-0.0406865059229244,-0.610303894847218,-0.360631991040491,-0.856087666139521
2,4,-0.0184321990167256,0.196415083289921,-0.58678568721115,0.201980296959231
3,4,0.222768256203793,0.371613570646174,-0.755439006162121,-0.131855984908188
4,4,0.101362130449349,-0.0458195615721964,0.368757012034635,1.52736342889719
5,4,0.0985622575774666,0.202152737229709,0.613896794802531,-3.28555463695877
6,4,-0.0612399210814918,-0.221781328869605,-0.0477672330678697,-1.49240082947095
7,4,-0.953534764995562,-0.515703158136211,-0.90556717914941,3.27010017184822
8,4,0.00642975709843352,-0.111928747067057,-0.492124893243704,-0.0859829392518691
9,4,0.128841550548073,-0.216910330908015,0.402357003690777,-1.47272721314934
10,4,0.188920029904454,0.411708374910142,-0.0136808950617198,0.701255612891788
1,5,-0.106958731231992,0.141390908542429,-0.368015045440123,-0.358713662799345
2,5,-0.182109514352331,0.139102537828839,0.252765718355706,0.913547516208363
3,5,-0.427163046634592,0.309533168436364,-0.33291742278455,2.19946419458014
4,5,-2.69164647000675,0.396943086836822,0.352360173555441,3.07874522794113
5,5,-0.109854959855862,0.257769161601714,0.0638997213818016,0.859295817231749
6,5,0.0273489312434565,-0.0458297122568157,0.315148247478013,0.292077457336283
7,5,-0.428675816645293,0.318416058377928,-0.817152349914632,2.2500701537527
8,5,-0.303029730118374,-0.713924741239167,0.765227808278833,0.673208610564756
9,5,-0.035195200571567,0.205478902318332,-0.0639618109869205,0.974436041283174
10,5,-0.262690286190338,0.08474412223367,0.289566321786822,-2.19107812635491
1,6,0.00787053897690834,-0.790308291803561,1.68080696276968,1.10656572977419
2,6,-2.37467805963556,0.482137638993487,0.424788740763974,2.78683452330939
3,6,-0.0380995582132764,-0.722532448643143,0.648181133390709,0.792709169542438
4,6,-1.93225463716523,-1.14546936990885,1.70938139049308,2.41892010590566
5,6,0.277838307965842,0.82780054696524,0.355573920079488,0.722252465867647
6,6,-0.548017946133671,0.412386402469314,-0.013865950624391,2.50311150680652
7,6,0.221766245111217,1.34977399145213,0.143225814012907,-0.397256341781063
8,6,-0.176526704516343,1.00812002609176,-0.324168587465799,2.69934674667964
9,6,-0.0284565062099005,0.69039033828229,-0.87251714371542,-1.9842042556173
10,6,-0.357573021868092,0.557788166385271,0.330065937321849,2.28997167362939
1,7,0.103730534745503,-0.000534508774371112,-0.0124209081445457,-2.24442625653254
2,7,0.032930179253871,-0.179320495872282,-0.931915773640248,-0.76347522952986
3,7,0.18163657304913,0.0402576228703581,-2.0006224519965,-1.8208402118804
4,7,0.147350292180295,0.295407446319465,-0.684677362083946,0.0559891955119511
5,7,0.25869844118925,0.160041386847128,0.0799833087685741,-2.25895209783635
6,7,0.217466370778137,-0.202884640057967,0.929626321083466,-1.58273933648558
7,7,-0.430177768015343,-0.0723966604583744,-0.756075627836302,3.05431866724997
8,7,0.0655992145342291,0.229092807267167,-0.936349279923011,0.0769918081551482
9,7,0.135913508297955,-0.058003971253724,-0.0586138944987684,-2.27131787283619
10,7,0.0941077610116014,-0.226092488761656,-0.0202340384693077,-1.61330526907042
1,8,-0.0312636039653584,-0.875419463728709,-0.0451204845780442,0.803369601217659
2,8,-2.77914498214708,0.315020836696646,1.09751047815812,3.45875023085753
3,8,0.219960224855702,-0.0198927782043819,1.35321531234905,-0.442608628179214
4,8,0.0446440536580265,0.109840187439806,-0.80769971226813,1.66667713981258
5,8,0.189011858132092,0.230321785470518,0.220242380643072,0.205535241009277
6,8,0.033666996801824,0.155772628815002,-0.853600623251335,1.82031682773863
7,8,0.310091185487542,0.0255526865839686,0.084949466851639,1.25862986614206
8,8,0.22550923774186,0.390379407948571,-0.911071959003137,-0.36719571245377
9,8,0.118939030396997,0.209279069181779,-0.324726453204234,1.85042862204681
10,8,0.111612199424897,0.192026801521226,-0.961323409792677,-0.646782385396544
1,9,-0.162987812993431,-1.11699724512498,1.12497444185944,-0.580118799709615
2,9,-0.117169634503642,-0.156039239118095,0.997530559959131,-0.905391449908003
3,9,-0.0653444049779299,-0.449296093125163,0.398702374238766,-0.350965910991457
4,9,-0.0602001063084542,-0.131202026009949,0.0803672981998894,0.6000254546712
5,9,-0.235735546017472,0.270804398077089,0.16691599521958,1.59783154183608
6,9,-0.223979872699199,0.274513487003327,0.587665235125253,1.69446916362733
7,9,0.227374775658213,-0.0582913428017844,1.31104558163059,0.565838859255999
8,9,-0.460177761033015,0.31907068168735,-0.8268265833235,2.26089537930338
9,9,-0.206131810720289,-0.612717841811994,1.06503253627361,-0.786977894071342
10,9,-0.047888564754389,0.03400560661582,1.15500632553734,-0.114986177949274
1,10,-0.241533160304797,-0.0896382190733051,-0.373636535781518,0.146906126812807
2,10,-0.603227601261784,-0.13383638877162,-0.266448589871874,0.881088030012868
3,10,-0.220792026288141,-0.157885543964367,0.00634577518641724,-1.55285669475348
4,10,-0.319689971098116,-1.98300989743616,1.19476277285394,0.604269221411836
