rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680297781589122,-0.484215642438825,-0.614504587044978,-0.597069837005702
2,1,-0.794266776184877,-0.339329106064675,-0.871917149012055,-0.383787189964722
3,1,-0.710583413143877,-0.465440831366297,-0.985916691253616,-0.570173530631917
4,1,-0.800607033783123,-0.232555493160932,-1.33714705959853,-0.255949604453865
5,1,-0.712802668152589,-0.411898869044491,-0.990251896872191,-0.513068802042136
6,1,-0.762591689675883,-0.490530047860949,-0.781950780917195,-0.574853028559347
7,1,-0.729502439784919,-0.333299155060027,-0.832608261568212,-0.381827786134631
8,1,-0.899309402280668,-0.0968445698021644,-1.18057021034167,-0.114859590099376
9,1,-0.720387382381856,-0.411038470005878,-1.00048955645195,-0.514246214341964
10,1,-0.703311134241269,-0.454462383168937,-1.06498329229475,-0.550244025811419
1,2,0.270153852903194,-0.798411559910259,0.111343257307042,-0.955777178491377
2,2,0.147629086396297,0.269665430236997,-2.03919924966805,0.317404258094521
3,2,0.138666069607218,0.324194436737161,-1.97897198068626,0.349234799020629
4,2,0.287050425458561,-0.750793055543553,0.0498881848445249,-0.894685349508245
5,2,0.23880774296128,-0.776898907998504,-0.201182413018656,-0.93229274214787
6,2,0.127085019143919,0.219082288998518,-1.99675516594961,0.266379067091587
7,2,0.145863796107798,0.253165685121469,-1.84152941642058,0.276978756705985
8,2,0.278882532936345,-0.770598079355646,0.088925512218006,-0.886426907865459
9,2,0.263658163619359,-0.901372082560931,-0.0419611008657281,-1.0216237483999
10,2,0.13077978606218,0.251501479467568,-1.95286978585552,0.320435469422528
1,3,0.147182654952805,0.128532452336289,-1.60252159520306,0.130275178344668
2,3,0.118784660884258,0.286249829271609,-1.62194243039143,0.345721819020489
3,3,0.107777687820099,0.318920400294889,-1.61594146995264,0.365929921837612
4,3,0.144271379936295,0.188816268231219,-1.51626249677509,0.216545323203567
5,3,0.0371894412890435,0.320104142136888,-1.92951572354182,0.37389077436078
6,3,0.142957324824568,0.327293227770105,-1.49485235382195,0.396081774789445
