rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642675676647958,-0.451127499254514,0.364941225052381,-0.533285719194768
2,1,-0.675357431276605,-0.412459639316944,-0.184062822174254,-0.484424093568233
3,1,-0.629279294186542,-0.411704889655303,0.0989313507530514,-0.448903209205548
4,1,-0.62153738443575,-0.298677409922443,0.0487883191898337,-0.375144817233236
5,1,-0.663196495551232,-0.445874357658675,0.357512986200097,-0.517960636084763
6,1,-0.64376705879932,-0.31608960795045,0.362345168790533,-0.36056274239198
7,1,-0.630449331125337,-0.313708314604143,0.189026507745564,-0.373934645790713
8,1,-0.65859468318847,-0.336247624375902,0.0861159421720611,-0.38141168203074
9,1,-0.656648834324229,-0.362752581669123,0.238884902320927,-0.442311570552541
10,1,-0.67331495408915,-0.325978449542438,-0.160453378048371,-0.381441666745236
1,2,0.209543090999299,0.149731332033278,-0.27679560808534,0.159873586099775
2,2,0.172002512750663,0.154937267266146,-0.550294003785689,0.161949553068461
3,2,0.163364101172758,0.067180852799423,-0.413538328849703,0.0706475282819748
4,2,0.253382323956903,-0.0773883914052967,0.641571941679435,-0.114626832910459
5,2,0.220074399033328,0.0951898891872594,-0.198217160716002,0.0943784266266497
6,2,0.213875797832318,0.0249430629713478,0.338658477223949,0.00985414068471285
7,2,0.303656815808857,0.147070264629843,0.182323251055397,0.166367315723551
8,2,0.273963626476518,0.0632916662364046,0.31064765810907,0.0798849700754694
9,2,0.146748254040237,0.131851292946189,-0.601725615147966,0.161480171560806
10,2,0.18008402605732,-0.0361415537047074,0.028128236991479,-0.0520435893971472
1,3,0.225840534578519,0.266763878006133,-0.0351746795086176,0.350279607222645
2,3,0.203557734829248,0.328831118172938,-0.37777583125454,0.390437503939388
3,3,0.223428584098043,0.293300282407303,-0.0308653230953108,0.3622453953598
4,3,0.189652718030947,0.070873905746842,0.299068562228417,0.0590425936146906
5,3,0.225404975525465,0.0737905699697787,0.163190622016323,0.102484804088631
6,3,0.218450695583158,0.35317961924849,-0.143327505470598,0.42914886188647
7,3,0.159006471504528,0.28017118272454,-0.359200259630484,0.339746688505196
8,3,0.22273273426352,0.168741806804748,0.373155216510878,0.194766585372716
9,3,0.136137345616394,0.347283210162887,-0.636116406821751,0.402206501781371
10,3,0.169532493056452,0.260208441839029,-0.174481136420015,0.336328620962999
1,4,-0.0157443520103582,0.0177109187914397,-0.521039617671758,-0.00856128167845948
2,4,-0.0377403903396603,-0.416107087072061,0.59312944454604,-0.511756138019443
3,4,-0.0471037541376661,-0.238293846749538,-0.251678918616848,-0.289346531911984
4,4,-0.0378213086353566,-0.391392869661894,0.216331617679005,-0.463669828150387
5,4,-0.00658455982771986,-0.00387936742593839,-0.541488875944813,-0.00620288523234494
6,4,0.03036695436546,-0.368047134584276,0.706916431400845,-0.468303340677086
7,4,-0.000133586947359196,-0.374835057091824,0.244133454368761,-0.498563109908329
8,4,-0.00636722956146078,-0.422663507461631,1.12376359053167,-0.483788150562223
9,4,-0.0765063892765842,-0.0227093794112274,-1.16704377708146,-0.0446502342877081
10,4,-0.0289624761663035,-0.429097431802573,0.479116602791224,-0.490881633055934
1,5,-0.151994664959182,0.214975609873182,-0.0816301278026788,0.264717108361977
2,5,-0.107688155027793,0.118438191915111,0.247832143662215,0.146024417895364
3,5,-0.124146890075339,0.118681510887593,0.153237648851829,0.130787360206293
4,5,-0.154761866385498,0.0714445146315286,0.095184674795453,0.129819455615035
5,5,-0.125195238387757,0.0685052918488766,0.302885992492292,0.0837388771032325
6,5,-0.122346641758638,0.278791988654478,-0.0693146572507695,0.364394823474133
7,5,-0.0926692391015148,-0.0122972747009588,0.889112214043148,-0.0082628386392792
8,5,-0.181044729684096,0.114124221813207,0.273715895365084,0.135698786158673
9,5,-0.151673267223107,0.00683282912286368,0.378246518269289,0.02825142717494
10,5,-0.110707920975634,0.263951797828633,0.44982583508904,0.308506310125348
1,6,0.11926157773859,0.595391434173835,0.496322718528078,0.694971870586459
2,6,0.117249636295292,0.421526112026963,0.631957694862778,0.516466865863056
3,6,0.157059430948063,0.332818423835629,1.01265470646821,0.415031188470647
4,6,0.161322352820372,0.656685936094341,0.954394463687396,0.779601374296366
5,6,0.0941506013916572,0.568794899365865,0.276941170564561,0.641932735021599
6,6,0.126246517797583,0.483465442283946,0.459734055124584,0.593963375482834
7,6,0.141554893157803,0.390235626987765,0.8193252641254,0.477469631577983
8,6,0.159581909404792,0.646352051232727,0.778381971035345,0.751230086006142
9,6,0.159632813742156,0.518153836573278,0.782282121298604,0.608290291951763
10,6,0.150992502358272,0.285413207338295,1.05346859910868,0.337428739915144
1,7,0.106856971303098,-0.577086239675352,-0.63706390385471,-0.683294634552828
2,7,0.0991723860063466,-0.645764888660796,-0.611679942283169,-0.739966463185082
3,7,0.0755299409556019,-0.472930906206286,-1.08607181065272,-0.538345701942639
4,7,0.142087725746826,-0.641517554649262,-0.375757006086897,-0.786774633363026
5,7,0.0754432281035582,-0.673685786848284,-0.754561225213534,-0.817268228690154
6,7,0.107324113607241,-0.636959051314626,-0.63479504616069,-0.726288112528105
7,7,0.0884023626612722,-0.427802444383392,-1.00469879080025,-0.494343346698721
8,7,0.0575719068126704,-0.663563257756208,-0.800789580637753,-0.773221912616551
9,7,0.117230605321503,-0.62927199815462,-0.588729768087617,-0.778727686061462
10,7,0.103678076911533,-0.731003178482738,-0.282094042678146,-0.887167875138018
1,8,0.273628214260903,-0.0488159646136297,0.0503514284957368,-0.0648229682452047
2,8,0.23785713016512,-0.0988390020114566,0.0178298248918851,-0.120492994733692
3,8,0.250219096923281,0.0267070291357867,-0.234870407081386,0.0324907381642362
