rep,id,Cl,V1,Q,V2
1,1,11.5874022933603,87.3377029948564,11.9301716239092,80.2283565779017
2,1,11.5283400481857,75.0917597658581,11.9301699407314,52.9873944785394
3,1,11.5437917486292,76.613205976336,11.9301715856947,62.9501211821934
4,1,11.2046226592863,74.1198186349947,11.9301709980149,72.8639478245343
1,2,11.9881811861738,41.323913140512,11.9301699175863,113.796872763369
2,2,12.3284352581445,51.7471054491462,11.9301723736692,71.414258202407
3,2,12.1203391227579,43.2080108954773,11.9301706311371,86.2102395732139
4,2,12.4494666675651,51.3307452080243,11.9301716465098,66.9211266481845
1,3,10.9828606221606,50.8200161802536,11.9301685613919,33.8279975920279
2,3,10.5874165784611,44.1919520921141,11.9301731280319,53.5013424230663
3,3,10.433593815496,45.9013701260451,11.9301724332012,35.3635133542709
4,3,10.7641775651565,50.1385219508198,11.9301671122502,29.7547364998333
1,4,13.2528563781181,44.973388778884,11.930170198275,45.6082286657418
2,4,12.7968377183587,41.3414201309093,11.9301718425908,36.5069598879392
3,4,13.1427419366327,45.6674960945938,11.9301704932854,38.6170296755589
4,4,13.0486793839917,41.917658937636,11.9301735894309,36.8879681225486
1,5,7.24613193716291,32.4077530471156,11.9301729427454,24.0756966375317
2,5,7.44671842496315,36.847154687168,11.9301711452774,18.9812099638518
3,5,7.02569300465317,29.6612815575182,11.9301736346173,22.593931705769
4,5,7.09291510211655,32.803563819468,11.9301708503858,14.4755307078182
1,6,6.89977854694533,27.4510849490741,11.9301707048881,25.5456615787331
2,6,6.99696088584005,31.2971649069674,11.9301703106064,18.1608777925945
3,6,7.10124001117447,33.7838285091726,11.9301730759868,25.8151466077466
4,6,7.20750811299485,36.7484605509944,11.9301706776978,14.9884923602543
1,7,9.00964571596994,49.1834530006866,11.9301694720296,55.9772613482956
2,7,8.79598125561392,49.8943689788821,11.930172268974,52.0408710988736
3,7,9.0114988448558,44.8603382989123,11.930170809696,44.6948344744807
4,7,8.94657798991245,54.5679954298784,11.9301717599772,79.3582068975169
1,8,10.4286214457087,34.5935435876325,11.9301712723948,22.2910941982868
2,8,9.74702025660545,29.2318893513876,11.9301753343222,20.1637025959041
3,8,10.1199449672993,32.7275670852313,11.9301707434041,17.6475554262765
4,8,10.2616086505709,39.7713299310873,11.930171964121,13.9468204772846
1,9,9.05473203909902,42.9336146421867,11.930172055578,56.4630029475037
2,9,8.49304084018104,38.4691728019888,11.9301705831687,51.7836569627726
3,9,8.94195064702004,51.8133174300768,11.9301686734464,44.375773163348
4,9,9.02695382011213,42.8492388246292,11.930174170843,37.5923610538853
1,10,5.096087148056,37.7880189599009,11.9301707768688,21.6069293856142
2,10,5.54154599440487,32.8870141919787,11.9301708366867,38.1582882850852
3,10,4.98008421460454,29.1769739673944,11.9301701054052,31.9409141651712
4,10,4.63847418536881,32.6101502597598,11.9301693369486,100.675194051307
1,11,10.7590738063381,50.7293780422292,11.9301724402961,32.8532876418446
2,11,10.613790142432,47.8891898222341,11.9301730391053,30.5467047615447
3,11,10.8151090247408,53.1387303844534,11.9301736929445,29.8983266666465
4,11,10.3176833476189,45.5389308828334,11.9301702144359,36.5254698298651
1,12,13.1500208304493,36.9319360203668,11.9301708985367,53.6732423417083
2,12,13.2865024383485,43.1656150635068,11.9301708237047,42.4637804010965
3,12,13.1419161996853,39.7555297872765,11.9301717929633,40.2183098846716
4,12,13.066213734589,38.5308195170009,11.9301714821035,41.5078852326374
1,13,10.0906376508466,36.3786637743068,11.9301745354632,18.7162347872811
2,13,10.4424631204084,35.9577231477625,11.9301716001899,25.3993041947602
3,13,10.1948742233959,33.9368411669095,11.9301716485601,22.5578167261775
4,13,9.87094119459153,31.3323494115557,11.9301720160742,21.2922884546261
1,14,13.3398134776199,44.3543913874215,11.9301698503441,38.7767630402338
2,14,12.692534747838,38.5736352344146,11.9301728200473,37.9784844010312
3,14,13.032969846042,39.8621193384288,11.9301712951851,39.463648600706
4,14,12.6391382206809,37.2743759079737,11.9301725146639,36.166480879406
