rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.739581680520051,-2.09661776500642,1.84529805378997,-0.336783674601815
2,1,-0.374244450444941,-1.02546094821133,-0.486926494858692,-0.875141968761506
3,1,-1.23157404762588,0.519678854600305,-1.29364340936864,0.462656302775314
4,1,-0.623788946204323,-1.08647702204657,-0.468617643279549,-0.0769617850710145
5,1,-0.564759040856419,-0.49245800686442,0.787700249247518,-1.77607890750423
6,1,-0.755171272401404,-0.718448155990601,-2.13606814745651,-0.0292355283580898
7,1,-2.1546585147284,-1.42337210968318,-0.603729969574883,2.87517014286657
8,1,-0.923796776541417,-0.812142144295051,-2.26798679732801,2.28393210226468
9,1,-0.738113629451127,-0.373029178048188,0.599549642747112,-0.931739492634767
10,1,-1.02160250934708,-1.37101627961084,0.502427399112085,1.52926589210619
1,2,0.427790775869741,-0.185722840935917,0.0841437691747018,-1.76938392050479
2,2,0.523259069422875,-0.941865822191687,1.46469724256296,0.0741699544038583
3,2,0.479709035208375,-0.257529003251654,-0.0758028793618167,-1.00811093914397
4,2,0.298947381331161,-1.02447865615784,0.821090835076843,-0.505854615687888
5,2,0.319410583614756,-1.49639965965362,2.77155805090564,-0.215574503952921
6,2,0.324307780420151,-0.421043250565607,0.523333358583285,0.870649092825496
7,2,0.513496655435505,-1.19875396045804,1.57377397698294,0.307727359865082
8,2,0.385466286784107,-0.410857908405215,-0.771760254123846,0.263677024363543
9,2,0.329092196643686,-0.54297015778149,1.78024331099349,-0.208294605034149
10,2,0.256230527825994,-0.441987237732768,-0.721394991744841,0.330451155739375
1,3,0.401870194489501,-0.641292625957772,0.615146613207311,0.81591332308999
2,3,0.270993861055896,-0.00475667198259332,-2.46668857354244,0.382598627847584
3,3,0.301972986882595,-0.692036151437859,0.290939806151128,0.340486335500725
4,3,0.0474033359834597,-0.251736882837272,-0.663878729230141,1.49510985263279
5,3,0.335908319879123,-1.54122562059618,1.53462673223413,0.601955894393674
6,3,-0.0225832595701858,-0.325974095427649,0.901676616311541,1.89066075441823
7,3,0.0202024429995554,-0.319917483517461,-0.996563937976273,1.2139473079595
8,3,0.329575067743389,-0.498535762161187,0.745972209897906,0.348590410931956
9,3,0.126945043573161,-0.319514808784933,-0.0346064718441452,1.12460297176008
10,3,-0.029931290267041,-0.536781505615544,1.01071299792817,1.66908278521128
1,4,-0.0728087250248705,-1.02074194411891,-0.586955313188299,-0.0128054220413045
2,4,0.136803025707441,-0.508615025813364,-1.36684202731058,-0.144109520298148
3,4,0.112524278728874,-0.631915506521182,-0.321196018677444,-1.58475692637438
4,4,0.0453828330230208,-0.829517658992643,1.21038332524698,-0.734932923484404
5,4,-0.0453924961948091,-0.439849131861632,-0.288947656749508,1.21956018488121
6,4,0.129671149394009,-1.68128787560642,1.76306743050012,-0.318526361743953
7,4,0.178347733603104,-0.957020936747792,0.322828813394485,0.0110888442147317
8,4,0.285545125958805,-0.208699504733374,0.0550265796086322,-0.573981125533195
9,4,0.167565032626696,-0.566232165938184,-0.995781311477717,-0.563234872184549
10,4,-0.132492470390877,-1.01572177089832,-2.06759188457438,-0.679210246738265
1,5,-0.0026557173662973,-0.975940815603024,0.953565337998149,0.177035388427297
2,5,0.0446016440965668,-1.33027049729869,2.2646159651521,0.85923057441707
3,5,0.125970325245279,-0.663774279667067,1.37731569408193,0.0132519113664464
4,5,-0.36346999130949,0.113016411021272,-0.138865688956565,1.91840276352356
5,5,-0.987816174270407,-0.817874640626847,0.819376374244138,2.44528677414988
6,5,-0.0613172489989495,-0.380186774230552,2.04926287294873,-0.438407738337929
7,5,-0.227805374545357,-0.193909559659408,0.368991140728445,-1.26498711062658
8,5,-1.30737283162645,-0.265461969986374,-0.242918938844665,3.74326642622889
9,5,-0.2319462926973,-0.58565960192266,-0.386844917534516,0.926972695865107
10,5,-0.128722318239009,-0.426276201461589,0.12759712603787,0.147021749152641
1,6,0.0873117577266639,-1.51437818144674,1.80917860094256,-0.497757715226993
2,6,0.21271455774318,0.101318266431809,0.658837759901352,0.0885221677954369
3,6,0.328485999321005,0.424821423945035,0.94969874430926,0.382475918772692
4,6,0.212628587951668,-0.461652773025886,1.76186688398081,-0.352981820353682
5,6,0.357280743585879,0.23190770376341,0.51300148924365,0.0977238188700414
6,6,0.230037892033551,-0.246940348881616,-0.401522976762031,0.574601458309242
