rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638086227465992,-0.262079809511241,0.817942048037219,-0.265932673162144
2,1,-0.62845829246334,-0.285013924254466,0.692147006219422,-0.276704889002306
3,1,-0.65690600964465,-0.10192707061157,0.446780536992394,-0.0849455688414121
4,1,-0.63922659248811,-0.152971406593921,0.0755395790320916,-0.130940081405222
5,1,-0.618538576371043,-0.212111322960575,0.414549638905104,-0.235887241090446
6,1,-0.659590999842062,-0.338518453887601,0.340016993916223,-0.346137250540673
7,1,-0.639981545810189,-0.0721828121034273,0.403276288971301,-0.0608720565234608
8,1,-0.704613987892766,-0.0181039743289609,0.294649001170292,-0.015894803331665
9,1,-0.631929418025439,-0.113746870143537,0.255019337739751,-0.0861840943594373
10,1,-0.609863912874315,-0.303639534714325,0.364274680370037,-0.313006357618495
1,2,0.207570804072564,0.225200911794767,0.0421364886300736,0.212553812982112
2,2,0.254675833598843,0.312124118796124,0.164998163749897,0.317589899871207
3,2,0.234901712923442,0.264789882583128,0.504854440541106,0.245553356392537
4,2,0.249673265468449,0.294775733181084,0.204024639016922,0.305335672995618
5,2,0.170405012260749,0.0862745778020765,0.192161925622598,0.086710939369027
6,2,0.190757243842381,0.179236114643939,-0.0979135007735235,0.197291060127531
7,2,0.205458057993317,0.0934195048962195,0.847523881118654,0.0907680843771052
8,2,0.231255928128755,0.28347589504941,-0.0511249326286983,0.320771059668921
9,2,0.237398682346429,0.0750478473347105,0.878878747896267,0.0818293862488227
10,2,0.211527251807569,0.128826067001547,0.381374784532052,0.139420471411043
1,3,0.217275711419986,0.264536203960526,0.404636486640952,0.256817293424043
2,3,0.216172326065393,0.337605443581274,0.579618749488657,0.365729250064554
3,3,0.175129449355511,0.296746570350733,0.139911631485286,0.296222421731714
4,3,0.157609025669325,0.131661169621742,0.643918902227932,0.132150850372238
5,3,0.161181613844743,0.333345920695563,0.193314473111739,0.331092725976432
6,3,0.186596993295718,0.406042292983363,0.120122811088409,0.43503396959803
7,3,0.156940193184902,0.222999364161453,0.210593661733293,0.20790679307541
8,3,0.155099645359912,0.18082367823816,0.225029190661871,0.191012001670799
9,3,0.201359101540523,0.366410866021836,0.267768559093671,0.38199179319112
10,3,0.152817919114584,0.258161795142227,0.401851128055099,0.256270500912519
1,4,-0.00570410102577389,-0.156273517900492,0.749586382947352,-0.140937620845842
2,4,-0.0350342192844451,-0.102106191323225,0.446431004046724,-0.0925164646133021
3,4,-0.015016738487189,-0.139785047701252,0.581410321722552,-0.19006798489686
4,4,-0.0230881772460725,-0.221866763953661,1.15786278410569,-0.195664303911898
5,4,-0.0605783566894596,-0.109578343897791,-0.285179473780917,-0.122651576092883
6,4,-0.0293451723745446,-0.126030046447707,0.118015394667177,-0.13003354626668
7,4,-0.0528386903835866,-0.105854751615965,0.239321127474146,-0.0862783179589569
8,4,0.0181307618917207,-0.0983719756238034,0.700351674931692,-0.0930139294958159
9,4,-0.0141704940616618,-0.204030735733146,0.861218856228143,-0.21158075949547
10,4,-0.0858465038598425,-0.207172127387464,-0.134981484713047,-0.216874270186032
1,5,-0.117850141869607,0.220693260397343,0.713514586238772,0.230921084642717
2,5,-0.165924107809467,0.318046067335364,0.564190970088063,0.325854754809649
3,5,-0.113471436692971,0.101033229373555,1.17377292052826,0.115388735321315
4,5,-0.151191044380917,0.284572068421506,0.454629252331692,0.286629706913357
5,5,-0.143139642443303,0.0931395182855504,0.695292301223915,0.0991214457152597
6,5,-0.140383873627593,0.174567343163161,0.847719337913781,0.177635282401145
7,5,-0.16937440586703,0.121896582121218,1.19599895443226,0.120403085731887
8,5,-0.133252834530858,0.0765339842841045,1.18002800777178,0.0933806408685489
9,5,-0.132107950777125,0.0854373474993877,0.644761094422535,0.0988026924306387
10,5,-0.104513566337149,0.230472643975357,0.424733866819072,0.247939571951805
1,6,0.1337785595524,0.739603345443022,0.465083058555707,0.722913820789011
2,6,0.11980642902898,0.598646039069638,0.590648037950486,0.616087933984795
3,6,0.125322875684949,0.594466680888594,0.747569954642489,0.594222388638171
4,6,0.170357419614041,0.643846024280318,1.66774040706307,0.622200536473015
5,6,0.10692875631181,0.669464956942902,0.96873388889312,0.684455941559527
6,6,0.149965962190357,0.437268241850946,1.04404507685932,0.459128123181227
