rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688824306203133,-0.840049536848246,0.741123281554345,-1.02346689267106
2,1,-0.692437348605508,-1.05536523454642,0.256810092433608,-1.24966575976232
3,1,-0.704526061335374,-0.699515547225751,0.126722609975663,-0.811085766279194
4,1,-0.779251762652037,-0.737919788124668,0.112689510643567,-0.853434012758449
5,1,-0.66317304704022,-0.777340958584397,0.0542143488207371,-0.961501769129574
6,1,-0.648617501762153,-0.960916710132105,0.133496294049123,-1.13640573552915
7,1,-0.726344550615451,-0.726612456980085,-0.0452203965726344,-0.834271188883806
8,1,-0.770016604984222,-0.828382475656246,0.211033654284354,-0.979957038005558
9,1,-0.713763657908626,-0.830515473793983,0.106311284068479,-0.961281347441865
10,1,-0.730246115617933,-0.987123817749607,0.237107421214527,-1.17387401065157
1,2,0.168035974914374,-0.44020998311321,-0.702519304455457,-0.515217036175771
2,2,0.173705282519347,-0.497005701709662,-0.687962905371947,-0.571239246583664
3,2,0.2254602529808,-0.488239333520472,-0.191509988103583,-0.583683443855834
4,2,0.253691070073563,-0.434000405026049,-0.289382309288767,-0.478711424763336
5,2,0.246175118223477,-0.49629039803184,-0.274862411196272,-0.579161572966129
6,2,0.213995595620304,-0.425849286246598,-0.519752103742826,-0.488570524439434
7,2,0.213874395073217,-0.546247779309458,-0.287868159851314,-0.669448952671836
8,2,0.23080524246141,-0.50119837834243,-0.271491063218259,-0.588149883162069
9,2,0.192021292457026,-0.421876536525138,-0.71719369294972,-0.522766456651818
10,2,0.278522768511167,-0.485542650373063,-0.0241918763982758,-0.573552292723135
1,3,0.141679672453367,-0.395033380738288,-0.449272201400685,-0.482478447422814
2,3,0.210510449370163,-0.360215631733758,-0.0744083859246633,-0.415445614281571
3,3,0.171857071144804,-0.43502224230536,-0.264704576157277,-0.544564596257828
4,3,0.182609916650247,-0.532520921603789,-0.260095332089545,-0.627132743542133
5,3,0.234935971392681,-0.360743612653461,-0.142876723254542,-0.4228996887995
6,3,0.184748737353045,-0.450912999667536,-0.120973257583121,-0.527242170339326
7,3,0.200049293756271,-0.547239595144348,-0.0396120917139121,-0.647321650454989
8,3,0.199679809826181,-0.380085423573386,-0.0447210069157768,-0.420091289833532
9,3,0.206665076513198,-0.357269093598589,0.103475703521093,-0.447695357891828
10,3,0.135111079777049,-0.439661178437038,-0.633198452248131,-0.494282906538521
1,4,-0.0674124653461558,-0.65815442267636,-0.930465106183176,-0.792166647761865
2,4,-0.0829516619193343,-0.668724669107567,-1.00107763567104,-0.800845154161605
3,4,-0.0834834606077215,-0.706664420368805,-0.947799680984188,-0.855764606849406
4,4,-0.0293933668556431,-0.637848606779821,-0.674411204386536,-0.737010409864753
5,4,-0.0126772706955174,-0.689482363496529,-0.525364900855645,-0.820343641162509
6,4,-0.0584030196107697,-0.674554244074736,-0.643231262570345,-0.792303774652576
7,4,-0.0359524734913474,-0.641769594922581,-0.920985476763468,-0.757095031669312
8,4,-0.0187824928993093,-0.758276979511792,-0.537936042083587,-0.874986258826483
9,4,-0.0509403794802028,-0.589708234977874,-0.967973052138324,-0.688644887698491
10,4,-0.0741452832692123,-0.615820976634315,-1.2222111175129,-0.75565178037244
1,5,-0.205490305380763,-0.446391676789197,-0.452826152895058,-0.522062510646613
2,5,-0.130027779105163,-0.362876358972699,0.0114126771059332,-0.378523789614726
3,5,-0.146417576904729,-0.541713958455607,0.428789938170905,-0.646729410415714
4,5,-0.144701600190835,-0.634574753151519,0.340901630748812,-0.74842650432126
5,5,-0.123312403216147,-0.410291816907867,0.0041288432612898,-0.489857993483831
6,5,-0.107846484131558,-0.45414480202829,0.159664719902857,-0.526468130455233
7,5,-0.144449627194357,-0.49562693010272,0.0361396164718058,-0.610144907169447
8,5,-0.115195027900244,-0.590110291682754,0.0872746455015161,-0.705884289999123
9,5,-0.107730054844323,-0.498154621601517,0.0399146879227181,-0.58145120289731
10,5,-0.173775760593981,-0.373201815799323,-0.294644892092415,-0.480141737290308
1,6,0.0851591131750723,-0.0916149750231516,0.567911049384272,-0.106343379792016
2,6,0.0939311330998651,-0.13090684069278,0.146361215762935,-0.16175337765759
3,6,0.0893916279718786,-0.114067982148674,0.322375222406864,-0.16663179897698
4,6,0.0469007122351601,0.0517352070121118,0.158505891957838,0.0539156545514415
5,6,0.0764181256663963,-0.115128108604875,0.234442548139686,-0.140822817675081
6,6,0.0729596341025967,-0.132195949957371,0.337159112878135,-0.182259078373549
7,6,0.0837962839175607,-0.0619662007262238,0.202864117620884,-0.0728751957507588
8,6,0.0689341174725407,-0.2748624321568,0.161759651887847,-0.340826709132751
9,6,0.0684019336490691,0.0394626778658466,0.417026220956119,0.0600493148548149
10,6,0.0838826544758372,-0.0291527665265045,0.426751448376375,-0.0404763804874148
1,7,0.121315222598756,-1.09199880896892,-1.05298952652679,-1.30681870308403
2,7,0.1287609773233,-1.21503180866698,-0.87342928427559,-1.49632800339388
3,7,0.117305324555145,-1.24307789157137,-0.890677864035772,-1.4653756084033
4,7,0.0953084911647339,-1.24854356786217,-0.981849430598586,-1.4559554767353
5,7,0.107219407774508,-1.2304783178367,-1.10558811293808,-1.5012158211645
6,7,0.107168155621417,-1.10846040785007,-1.19276746185443,-1.29892167061633
7,7,0.1063662345363,-1.21382290923443,-0.949838134905942,-1.43693170719531
8,7,0.0935800179285171,-1.16431726655099,-0.944205008204548,-1.37561966888755
9,7,0.0828451284820492,-1.27765071701306,-0.962678494438082,-1.5072222292133
10,7,0.141105088014323,-1.05591066360776,-1.20127428772173,-1.24587838330996
1,8,0.250195949495878,-0.681883551428216,-0.134780849827941,-0.817306485555248
2,8,0.233310717213917,-0.654653379479675,-0.47288608868994,-0.775362887792502
3,8,0.202266928696321,-0.572257428635229,-0.576686393866071,-0.681525969310895
4,8,0.263160147186919,-0.62406011581705,-0.26000882574903,-0.747683695679373
5,8,0.264919267991352,-0.526309547439151,-0.338947100751037,-0.613182825262054
6,8,0.270507147166379,-0.518224275692963,-0.315097868584421,-0.611497487623803
7,8,0.255140234642721,-0.496068794643879,-0.475076931341001,-0.599889456512319
8,8,0.265082314210868,-0.537434702938169,-0.450454165221618,-0.67147208282712
9,8,0.203433493674928,-0.601989010288246,-0.471424127959556,-0.713872182189727
10,8,0.222979916185133,-0.547497555246049,-0.390533575087514,-0.661906462989143
1,9,-0.0512779465564515,-0.741265674714516,0.467075008216271,-0.885251089392257
2,9,-0.0803507610738193,-0.550570851630144,0.0576229200584548,-0.650273576017006
3,9,-0.0699931732073617,-0.762489175555759,0.246189927239844,-0.921719556821064
4,9,-0.0655237886526728,-0.615792753491355,0.229849338737853,-0.750287478950663
5,9,-0.0686997880555416,-0.72516178509978,0.143607152849346,-0.878399030528312
6,9,-0.0791450396640873,-0.634659882519094,0.00859296682433136,-0.76592202006147
7,9,-0.0618254308556328,-0.576623709532559,-0.097628013402324,-0.704891386050846
8,9,-0.0240360602798197,-0.620113737050301,0.22338565683464,-0.729687542945653
9,9,-0.000609718955800271,-0.705131478752335,0.35952401717086,-0.868830272058788
10,9,-0.0579561470198764,-0.67745122753249,0.0869248057257512,-0.796335331313423
1,10,-0.445647468011243,-0.709098855067519,-1.03269781109222,-0.837540059823139
2,10,-0.405911181002483,-0.760552718715821,-0.645459964909799,-0.869612007367556
3,10,-0.387469721704728,-1.5418844572524,1.59966098899497,-1.83738572948784
4,10,-0.405564306525944,-0.839948714308088,-0.75018522454917,-0.968519171988227
5,10,-0.432087657653374,-0.76906137580457,-0.89071018885312,-0.923366309642284
6,10,-0.433984674566638,-0.842352536400299,-0.835199487972956,-1.04004998597101
7,10,-0.419418744351902,-1.53232322295089,0.80018421759292,-1.82849750932561
8,10,-0.410640262095523,-0.81823661324156,-0.738055937708891,-1.00298830402026
9,10,-0.433552674510566,-0.696288138317054,-0.891399431132475,-0.832010174535161
10,10,-0.440729524886449,-0.706306675593478,-0.828778573490283,-0.856300227811019
1,11,0.199887391898794,-0.418445500672447,-0.284971700167742,-0.502852086798705
2,11,0.173673429847412,-0.311673338016186,-0.509854909054382,-0.384180067774984
3,11,0.162796096306285,-0.515838260611369,-0.329605838418011,-0.6104631222487
4,11,0.142402697474385,-0.4198375265704,-0.549055236614261,-0.475034154232129
5,11,0.16716116417156,-0.439668258957293,-0.38810009699344,-0.506418432382705
6,11,0.208761603807045,-0.430066881603361,-0.417884666882181,-0.504361190935767
7,11,0.214020086403497,-0.414219721505241,-0.505691203567649,-0.461486778106515
8,11,0.152675206766979,-0.48800450078435,-0.659925892137524,-0.547320846845335
9,11,0.17038301985943,-0.334398071099944,-0.430566557943683,-0.397510030441372
10,11,0.182564488541091,-0.506957989494328,-0.261217727724339,-0.601945370160203
1,12,-0.0251859289850494,-0.40922116158244,0.470803807695157,-0.527271468322233
2,12,0.0253150797073294,-0.805466121504573,1.29485995596951,-0.946517952245281
3,12,-0.0715562445340474,-0.536312636257831,0.298574816783328,-0.625580847180213
4,12,0.00508542270968249,-0.428000050650777,0.430743351877268,-0.531853145771983
