rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7860919465722,-0.996896684968702,0.235881309446083,-1.45432149407436
2,1,-1.85857839093886,-1.98138572637615,1.14491177772255,0.892988011301196
3,1,-2.31309700531184,0.475807824982581,0.223840851389032,-1.45492935864728
4,1,-2.64707028956639,-1.48310137540332,-1.19189430242289,0.978498055304623
5,1,-1.81346094094034,-1.09818629812339,0.362559633752824,-0.433785384616871
6,1,-1.97961381606413,-0.912773110123784,-3.13672454206635,1.14616394374306
7,1,-1.79148279734194,-1.06384285598491,-0.168582472221199,0.215942486007145
8,1,-2.45942859299284,-0.767006187725894,-1.02532485110809,1.03057394812036
9,1,-1.76551711534689,-1.37504651966526,4.23985957871664,-1.0587449175511
10,1,-1.81701244556989,-1.08338035406487,-2.69985491844251,-0.364099518458321
1,2,-0.815637221871868,-1.5914242374469,1.67254469127752,-0.125549079839671
2,2,-0.925386921321346,-0.840297755055773,-0.868882942588048,-0.38300417864032
3,2,-0.696815816183096,-0.934857606459669,0.245976733868254,0.175734856463162
4,2,-0.923061848783242,-0.594175662503127,-0.79973935390619,1.75309134916656
5,2,-0.709459669187267,-0.728688732362011,0.393091130566091,1.28462408723178
6,2,-0.942257637902885,-1.00128296067291,-0.128739327342588,-0.244859432933151
7,2,-0.805987671064063,-0.902866149556304,-0.887769184750817,0.0845940746837199
8,2,-0.975115277116936,-0.795150894043669,-1.51127081727315,-0.326294629903845
9,2,-0.874374740996402,-0.873712406114545,0.129480877957091,-0.662420001654669
10,2,-0.924022836387965,-1.13241254215335,1.1127738037051,-1.08550017652819
1,3,-0.967854803770086,-0.593119211510565,0.310992967329104,1.66253939677014
2,3,-0.888344744212831,-0.686751048907042,-0.393536573768223,0.214244047798766
3,3,-0.849844294048107,-0.792697341962844,-0.416736642570377,0.388969284012523
4,3,-0.958972737927004,-1.27761622246282,0.480251188884615,0.0176370850499414
5,3,-0.911534076133962,-1.15177593396566,0.0748771866763329,1.08226657219417
6,3,-0.911293601484528,-0.725877972483682,0.313385607100753,0.339513682002373
7,3,-0.880556475147947,-1.16376875563675,1.4621657567483,-0.167734868479337
8,3,-1.14348009443765,-0.963769158298033,-1.93146983379928,-0.249381257290253
9,3,-1.03678005551778,-1.1192426502222,0.20411286806382,1.01515452786516
10,3,-0.972031038293537,-0.959453196759338,-0.480064655470479,0.765420505895678
1,4,-1.00925197313744,-0.772011836968916,-1.15328362562059,0.174614898478218
2,4,-1.15836307576839,-1.33452720171136,-1.70118903670925,-0.483115686661192
3,4,-1.10607362794375,-1.4943370519275,0.628579642418954,-0.792690599798375
4,4,-1.05736273153186,-0.907700605366509,-1.0649832485076,-0.342204825330734
5,4,-1.56052871264989,-1.2957765108067,-0.699349190553636,1.69755140696731
6,4,-1.27351445275043,-2.76327192987559,0.398491464890003,-0.423887749882953
7,4,-1.07362706794721,-1.36852819506034,1.96471020929882,-1.1084310370269
8,4,-1.33095238162571,-0.983586035867246,-0.114906918998877,2.17097075312812
9,4,-1.22111591925374,-1.41132616805133,-0.683868565216133,-0.753380691280372
10,4,-1.04176461108806,-1.40931351698154,0.246837524536579,-0.549875095390734
1,5,-1.34224554016329,-1.92504983411301,1.40007444425123,1.52191477353581
2,5,-1.26644726511249,-1.31378167664527,1.16494410837274,0.401130082003966
3,5,-1.24141296309055,-1.41692525970327,0.938768533273108,0.98119034310018
4,5,-1.09889021489713,-1.09983307144413,0.323328218038634,-0.589471299726496
5,5,-1.25897263467997,-1.21979057249705,1.4619903055127,0.00527583418886546
6,5,-1.459811266288,-1.28681794134249,-0.402848134570572,1.37241238329605
7,5,-1.23138624095633,-1.10388834080176,0.859269678851697,0.59903714445909
8,5,-1.02240575237209,-1.1401932974331,0.844559007436353,0.913387456510147
9,5,-0.909305012194881,-1.05393406632152,2.49792586155548,0.259997966667265
10,5,-1.28898597710309,-1.95927137198439,1.3695827949972,-0.565360516385693
1,6,-0.853184586671749,-0.294726912531787,0.821377819958494,-0.921357727256589
2,6,-1.62220003205561,-0.415190828214078,0.362800442120395,2.44036288094122
3,6,-1.08079726972176,-0.59832903054199,-0.805080336072477,0.388342558291036
4,6,-0.923311967101979,-0.0649661520191482,1.52497095517359,1.4507681046011
5,6,-0.924448250609954,-0.547041021222756,-0.86630363059225,-0.522586562861351
6,6,-0.858359817276051,-0.581590219714977,-1.44446156012673,0.106000676235355
7,6,-0.901094101056929,-0.101458455727083,0.0171545367094027,1.70532278959412
8,6,-0.959692947383264,-0.292025870919529,2.08028901667468,-2.4986851639513
9,6,-0.936909298487701,0.234649005289513,-0.0552640900812038,-0.256094279121143
10,6,-0.927841061307426,-1.35071226461768,2.57863427702768,0.0979596953471247
1,7,-1.07415686907034,-0.80007605658744,-1.81173779052902,1.33456204776397
2,7,-0.876009365759407,-0.731294753958773,-1.6578593289389,0.731307996450955
3,7,-0.922140430756162,-0.578588730624052,-0.269456961005687,-0.83296798053573
4,7,-0.918919166804367,-0.799886896965424,-1.46832609542477,0.261481356123571
5,7,-1.52144149490343,-0.880630263145466,-0.27282069600863,3.22870281941576
6,7,-0.911970382623991,-0.576677274563437,-2.90926327380093,-1.57539855065434
7,7,-1.02204065676637,-1.17211000077111,-0.683096213501776,-1.57774738751938
8,7,-1.00134976872455,-0.555074005825856,2.3845369026386,-1.40727019152643
9,7,-1.4878988196037,-1.03962803877806,-0.581011491925828,2.61753020060899
10,7,-1.05868425688764,-1.05640332349022,-1.79608175764437,0.256776314472665
1,8,-0.783585955615239,-1.19404739879947,0.272413104008977,-0.529100568462507
2,8,-0.6886950742305,-0.446426441361273,0.0623225231134025,0.838249931809851
3,8,-0.859897764339091,-1.05060805813693,4.12786231446712,-1.44910760867382
4,8,-0.889469928209568,-1.04234692247986,-0.616434878972976,0.540725005260681
5,8,-0.942711039265531,-1.01519269748567,0.216438228697681,-1.28806069043372
6,8,-0.766723318870676,-0.75566518499345,1.89084120401844,-0.191745131696623
7,8,-1.07923324892929,-0.713509574179178,-0.119844579610415,1.63195046136406
8,8,-0.731063233334418,-2.42041732360198,1.07772593762838,0.0840074465083362
9,8,-0.996306905324229,-0.572595789640224,-0.412539540742766,2.15612795262371
10,8,-0.650279451291617,-0.763652873029416,1.85885017098527,-0.923167352628625
1,9,-1.07792406457555,-0.860903956229367,0.175363020721257,-2.07221073999651
