rep,id,Cl,V1,Q,V2
1,1,4.54934456704687,29.6383333671994,19.9343463698488,112.868821029848
2,1,4.38716939544031,33.6281099902107,14.440429144112,127.72842054565
3,1,4.56478083218094,25.0560982714173,22.4048543436491,93.8667430031942
4,1,4.6375768454354,31.4779667553861,14.2774662595231,122.035495199934
5,1,4.84490832183059,30.22930278427,21.4029293819462,113.081521881425
6,1,4.77503377352711,31.1506915704181,23.080631196807,117.142906070442
7,1,4.78939522772269,25.8559369946918,29.9998628971503,91.8685121405962
8,1,4.49749459857043,31.7400982902693,13.7962420484289,120.598563593247
9,1,4.53479797936331,31.6572409953953,18.762441828023,121.322028414205
10,1,4.81662618387712,29.3827189653039,16.5466601147284,110.113495730117
1,2,11.3251236894852,54.8711540526027,6.61231070983353,231.798311739311
2,2,11.6416782462203,45.4410767579053,7.16319154792715,185.989494430215
3,2,11.3776116214994,54.5298472154973,6.02443633280154,226.578362437664
4,2,12.2069166883671,48.6027341416155,9.07046313768936,195.753954312487
5,2,11.8535304597419,47.7933568806003,9.36280323246606,199.080241318234
6,2,11.1064347197914,55.1726567331902,9.18664031923737,235.370019564657
7,2,11.7665615395878,54.9140020915829,8.18855226943212,239.423510234319
8,2,12.6699696784941,44.8329596870851,11.2268493057989,181.242441285621
9,2,11.3332661499907,47.6016308359415,8.17966798682682,197.134566199496
10,2,12.2848070885094,55.9305777955489,9.96377723096864,237.530957140951
1,3,11.6346468187433,47.3342416701921,13.0437696595388,195.029652721633
2,3,11.6556992421079,50.8921322275256,11.4793383996428,214.603034350093
3,3,11.571391098815,47.1609314567282,10.9847744658939,194.385159506701
4,3,11.142703930553,47.6248768981681,9.48409755726092,199.756872859619
5,3,11.2846939349211,50.3412693647421,13.0897588439142,211.893269927635
6,3,10.9347760009482,53.617400221823,10.1884634752532,230.241953516427
7,3,11.1681016458063,54.1382056207038,8.83592896804097,227.817068025845
8,3,11.0938953872092,45.5620391218847,11.0050599005848,184.792663933434
9,3,11.4331103543431,58.0704301157693,10.3681578705911,255.21683719207
10,3,10.9935101343735,52.4597375265785,11.0326656558736,219.276709235493
1,4,9.16905202253059,44.4150244633098,6.3160266283763,181.720125040766
