rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.822381826804851,-0.431208733932997,0.461703899023729,-0.509683270206476
2,1,-0.858680763706523,-0.30491497954294,0.139291558941145,-0.386003243330972
3,1,-0.818994495773604,-0.599160061731205,0.578537353949176,-0.694033389878765
4,1,-0.803172999952291,-0.37098947059648,0.12794221515861,-0.431597592059533
5,1,-0.759436675251935,-0.411465558780372,0.532787506463201,-0.507800547554542
6,1,-0.773963951295197,-0.381440857318609,0.608253496277888,-0.472514929861069
7,1,-0.770960852001539,-0.567737058044522,0.87045251835346,-0.715551199855681
8,1,-0.833844512335913,-0.362696491777823,0.0936559465441059,-0.443442165020069
9,1,-0.825584462616163,-0.365310397755094,0.401116803313029,-0.437461136521065
10,1,-0.76529127706923,-0.439870592370745,0.275443982497696,-0.534397925499833
1,2,0.0896585949254533,0.184710479734297,-0.641807122540709,0.209958108876256
2,2,0.117226612946165,-0.00386083321429275,-0.561784664629152,-0.010219348178398
3,2,0.0942825333905519,0.178470903487821,-0.734916372924795,0.187181317377658
4,2,0.16463773456509,0.0634024837788002,-0.32571696779008,0.0409489967584866
5,2,0.135260754108374,0.0466093488427031,-0.293995556904047,0.0577984274182911
6,2,0.0701596466474186,0.190190177917623,-0.312990003737568,0.225249288438376
7,2,0.127896742725729,0.185491059598839,-0.428003179042709,0.242324454385345
8,2,0.201869602964017,-0.0173337273811611,-0.11243212429832,-0.0360739491250334
9,2,0.090377309795639,0.0425897183065882,-0.429088731819815,0.0479770339633076
10,2,0.170998304645966,0.203833935868002,-0.231784053442997,0.234388422098579
1,3,0.116622443029197,0.0369566553611923,0.0375703058388878,0.0372420735036776
2,3,0.118430267528098,0.109431034872574,-0.0901915346656875,0.132880430920578
3,3,0.111170769045023,0.0332885228618098,-0.134230118674962,0.0339320103877188
4,3,0.0734199295247357,0.0430779450250003,-0.281123838543001,0.0611914526232293
5,3,0.0860822903017797,0.0985479016133185,0.041089863624027,0.120173165425623
6,3,0.0545831711305651,0.161596342796519,-0.209484244850156,0.203221189060684
7,3,0.0756966493085177,0.171262836714647,-0.351914046604708,0.192633434954431
8,3,0.0690299937228672,-0.00120240918014952,-0.132385135206047,-0.0166750776487397
9,3,0.0991485645851721,0.241379282603196,-0.192000926993303,0.306203987013772
10,3,0.0599401127100128,0.13976866751727,-0.129879815892821,0.154424906008706
1,4,-0.12153109540025,-0.0266995025922739,-0.687649980799706,-0.0334418097517203
2,4,-0.152361731115969,-0.0752574059144787,-0.903571956569821,-0.102621072034209
3,4,-0.0986446900248122,-0.0327551196099285,-0.613069214500966,-0.0180592215718207
4,4,-0.121515051308559,-0.0790645699119539,-0.597478579360877,-0.0900759881878264
5,4,-0.0993601695778246,-0.0611287210058396,-0.488972111350445,-0.0787171325794205
6,4,-0.152327494226339,-0.112550687087856,-0.799316186568144,-0.140615188145222
7,4,-0.121367995460227,-0.101192166502854,-0.750905271146359,-0.122690192770447
8,4,-0.143874533680071,-0.0216707560971254,-0.792044140168492,-0.00642187185141933
9,4,-0.109339873555384,-0.0664180093489241,-0.458103515049254,-0.106205342589792
10,4,-0.129660931543163,-0.0834935182928164,-0.632736750795207,-0.102541604530786
1,5,-0.279618379225299,0.0469759876627947,0.129644126194164,0.0383190916050754
2,5,-0.285677759342563,-0.0405173515607989,0.00547188444170518,-0.0446545403641947
3,5,-0.341478851766044,0.0948818911578694,-0.367009641657887,0.136500873987435
4,5,-0.325251916667758,0.193525345961582,-0.239109041664962,0.215054012534902
5,5,-0.285451588448007,0.0704099566460865,0.0931301926835498,0.0901463746030249
6,5,-0.31010853551911,0.0881996842427426,-0.0969859502671916,0.0822138256328846
7,5,-0.330091813055697,0.0887522682297749,-0.196143893833275,0.131361446541798
8,5,-0.298141291741178,0.153637106125043,0.275089512861983,0.159420625544586
9,5,-0.363031963110371,0.162948605965326,-0.181492664053496,0.22357465462125
10,5,-0.23934462173439,0.0598207288707408,-0.0503877421401217,0.078683793405426
1,6,-0.180889031933292,0.532962752593613,0.4626023882119,0.663040475551523
2,6,-0.169394377639092,0.549890750195332,-0.000553602595510461,0.668381223091878
3,6,-0.0967848342977083,0.496999270392186,0.59997206648496,0.595879983138776
4,6,-0.195373236147733,0.483310201097571,0.0940582536894368,0.591319120020102
5,6,-0.267855857092042,0.651765426768469,0.171769701200332,0.796881290206186
6,6,-0.0251044005199508,0.346724013152188,0.551585156315619,0.420628308715455
7,6,-0.185816029031344,0.555963135544872,0.150614652896787,0.681753771919856
8,6,-0.0695108324435498,0.467083731055427,0.400819108164443,0.532976084726184
9,6,-0.126575950543281,0.659289884075859,0.508547665509914,0.77106201430398
10,6,-0.110013726021852,0.395184530259774,0.300684677516018,0.447200431113977
1,7,0.0570204370618645,-0.587512227657649,-0.976957164468034,-0.706122421518954
2,7,0.0329339976514381,-0.558430881180467,-1.10102265400717,-0.683524917629882
3,7,0.0524897681775643,-0.559340856490872,-1.01663287193152,-0.652281665646544
4,7,0.0994447318168255,-0.447279345837211,-1.04947174247441,-0.540862961786339
5,7,0.0583848348906793,-0.621276278180169,-0.969649374129479,-0.715896616223232
6,7,0.057339437594426,-0.624494431287552,-1.0264966345913,-0.740405497867877
7,7,0.0678782365788729,-0.443901164873962,-1.23021541513696,-0.548749975465552
8,7,0.0945206027010041,-0.518124055211969,-0.918054383742566,-0.63232576216116
9,7,0.0835836547938489,-0.511698653908909,-0.982279963043964,-0.610063326292655
10,7,0.0799197582075032,-0.615516560581028,-0.973753639946826,-0.708842817107406
1,8,0.154601225481644,-0.0860369824297085,-0.349484703767587,-0.0685909945372541
2,8,0.184410274006445,0.00433793037599926,-0.312395919063341,-0.00454761811656326
3,8,0.119615979647296,0.0867202379940038,-0.57993780687185,0.106377496465307
4,8,0.147828918194321,0.0384882653895289,-0.524694281916366,0.0164132601234972
5,8,0.162812020862417,-0.126941252502806,-0.301253542250065,-0.180902843919352
6,8,0.193849409581651,0.0976405337154129,-0.209035335971213,0.124374923279854
7,8,0.191477308477819,-0.0487107880141383,-0.408142124999228,-0.0313097934401944
