rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709763576256966,-0.924469192970139,0.221038419066922,-1.12523445806494
2,1,-0.715170358132788,-1.06421015765064,0.210142991557954,-1.27299594180828
3,1,-0.722078971809708,-0.793066402497293,0.39033508123033,-0.931198784653673
4,1,-0.78529971587215,-0.818228760775929,0.347351125324984,-0.94748158089299
5,1,-0.676963616233793,-0.911154010831724,0.11457099331677,-1.11815422083585
6,1,-0.701043712670102,-1.01770268244527,0.209849571297898,-1.22596529748251
7,1,-0.761418433024893,-0.753798661820468,-0.129024420053182,-0.86877686724053
8,1,-0.761500345520208,-0.872686737242343,0.233706162228344,-1.04559684908048
9,1,-0.711583290103395,-0.940337769925966,0.134197205177266,-1.11860236906089
10,1,-0.792037720240525,-0.931458847129577,-0.272069884231446,-1.12351369590219
1,2,0.140369697192401,-0.60175069849114,-0.716508484098543,-0.733490299620433
2,2,0.162335004997838,-0.507091588606034,-0.651929281139506,-0.612591347308932
3,2,0.171990282382317,-0.456893474443563,-0.514311320451964,-0.544645796818083
4,2,0.2319552324913,-0.507838623403928,-0.338010940830815,-0.568440339418513
5,2,0.244477420374251,-0.564426613571552,-0.282625200619029,-0.627703976990615
6,2,0.172865006426067,-0.483190710692419,-0.661392952043012,-0.561839769837113
7,2,0.224227882887728,-0.645748714151129,-0.166381578555267,-0.777206515813875
8,2,0.2120586209127,-0.556010018450246,-0.275847847969765,-0.673915508996682
9,2,0.206486787676152,-0.58109568349629,-0.226941231769477,-0.712216161307359
10,2,0.220204254359108,-0.49830837872848,-0.233886887100074,-0.595100298602051
1,3,0.113411070084738,-0.432579867526157,-0.50031878836862,-0.531275778175513
2,3,0.18134110635076,-0.478089191499082,-0.100186762648773,-0.549599252728374
3,3,0.159898619954773,-0.509638147545525,-0.261482588944941,-0.609734942646494
4,3,0.151100261969333,-0.576802195350692,-0.280447906666815,-0.715925070056604
5,3,0.125548021476417,-0.419753815064634,-0.505665201942524,-0.490716604253714
6,3,0.165809015718714,-0.450619009949393,-0.174597618414676,-0.542125235723309
7,3,0.181478087899453,-0.695900037424503,-0.0785490159362974,-0.835224786716361
8,3,0.188955234291962,-0.449628242820547,-0.0198760484078074,-0.503907111219435
9,3,0.166099842355192,-0.405098868970657,0.0030042246827926,-0.474946234658374
10,3,0.162326702114208,-0.424677399246952,-0.428690333110828,-0.530141058295679
1,4,-0.0980009513578389,-0.735214707617713,-1.15499186743614,-0.883540135628512
2,4,-0.0701685599889355,-0.751616621884418,-0.907493806411596,-0.906538837347755
