rep,id,Cl,V1,Q,V2
1,1,5.09164734661006,35.6393763786744,15.6704803853516,77.914025856276
2,1,5.06419220887253,30.9914121899756,15.5006705574626,67.2115093147787
3,1,5.02932623775444,40.6441085808436,18.5612370109431,94.5985037733998
4,1,4.72121075371573,39.6341665069923,17.780305613134,93.0706482484864
5,1,5.26142226065076,36.1170945607291,14.0878297521431,78.4676331656716
6,1,5.136239955083,32.4667865728299,15.4961230138799,70.4480209753085
7,1,4.83531639468187,42.2718608182639,11.0421069896389,100.691720511731
8,1,4.83492033807156,37.5334884719564,15.8702526665879,84.372675160277
9,1,5.08239043045598,35.0782937572134,14.3670515539448,78.4324759135638
10,1,4.68950614787037,35.3911380240984,9.57035604418457,78.0482127826995
1,2,11.9142444322611,49.2135798751477,6.13636047015181,115.278408331484
2,2,12.1788397995315,54.0997037042362,6.54571745445421,130.092937246181
3,2,12.2969993898826,56.8847233798333,7.51145337799901,139.239385183833
4,2,13.0569457124788,54.0593044347221,8.95963377093983,135.965354209021
5,2,13.2214752246821,51.0851416084393,9.46986917651139,128.141672370677
6,2,12.3077605767632,55.4083102454783,6.48406313687513,136.865771354071
7,2,12.9564389537553,47.0952234757819,10.6372151395264,110.347439437517
8,2,12.7997241396763,51.5169190611834,9.53426779905153,122.354789527587
9,2,12.7286045285969,50.2406577449237,10.0121470559769,117.757129982326
10,2,12.9044117955221,54.5769656338463,9.94284707888247,132.388415789164
1,3,11.5973435581309,58.2847470278643,7.61729640947001,141.113519043987
2,3,12.4125257581031,55.691699045757,11.3651713087771,138.551374450559
3,3,12.1492035736908,53.9621108886087,9.67221850209614,130.46506654159
4,3,12.0427793969475,50.4568291459767,9.49051032817073,117.321188466034
5,3,11.7389575961424,59.037124956042,7.57667986571942,146.954621226791
6,3,12.2212227964299,57.2427666471783,10.5501773983331,139.590789242641
7,3,12.414226161564,44.791583801659,11.6137678421433,104.127452905079
8,3,12.5073970399919,57.2995090033256,12.3155691289912,145.028943524979
9,3,12.2247775704359,59.9086815488159,12.6006010838376,149.29052050254
10,3,12.1787386804617,58.747165108059,8.18292740522365,141.273734241854
1,4,9.38735946778083,43.0647841487821,3.95803791222792,99.216100902877
2,4,9.65230202006288,42.3642004144458,5.06952176534256,96.9602990802546
3,4,9.37969330838643,39.1439563023108,4.95398525791056,86.0302515724946
4,4,10.0199942340769,42.4757619543614,6.49634248299485,99.5305358056898
5,4,9.82415084954647,42.474578894238,6.72667450003963,98.5125352977696
6,4,9.64138748018705,41.6175314862431,4.99082940035401,96.1331732484622
7,4,9.75778904070259,43.9035783820472,4.20656078593297,101.742305888727
8,4,9.97823773824998,40.7160732301248,7.08001368125889,95.390913441782
9,4,9.33783341750232,43.9332022576342,3.71952498486482,103.839612752965
10,4,9.74374383777108,42.0171677185664,5.44455990534771,94.8085718485992
1,5,8.48829969945158,48.7216588616082,9.95398692728515,118.227878395998
2,5,8.5690871918271,59.2373128129879,14.1592822659138,143.620443758417
3,5,8.75703164925355,50.0527641045786,18.2209490539192,116.981925268458
4,5,9.02754849699872,41.0473913521185,23.2672663422016,97.3059242018115
5,5,8.72953659452234,60.8529077262101,11.6389478456754,153.585157943428
6,5,8.94467645431974,50.3308229911857,13.7632287814255,121.917195076113
7,5,8.79578074162923,51.4029067293279,12.944036877017,121.08656018364
8,5,8.98634441081014,40.7957347591088,18.1833044341472,93.1847437653411
9,5,8.62180535474234,56.952711575151,12.5610184306588,141.977210535848
10,5,8.50827446726166,51.9362733115764,9.33267041596676,127.434512362579
1,6,10.2176954968516,84.6365264171785,16.8530902970895,224.024715479021
2,6,11.5862142783765,67.2955425811803,20.1953566054656,174.459711359429
3,6,10.5860356708008,84.1127791969927,12.702276515387,219.736555340397
4,6,10.1585736276607,77.0512380898906,10.766732426066,198.242284737119
5,6,10.768849766656,74.1589113472812,12.9231438114502,189.163244151718
6,6,10.4810615571637,83.9681508406063,15.5184755322258,216.004722718729
7,6,10.2628034065487,104.054957816233,8.64655629137575,284.638322316386
8,6,11.2064815108149,69.4402394273047,14.9205677440288,177.433290771688
9,6,10.5145377198893,93.2112517783354,22.3333480781769,252.395836270926
10,6,11.1828189432017,70.527694831034,19.9034301890184,181.456154602406
1,7,12.1074878052793,29.7028950520941,5.23175529273173,63.3930551684782
2,7,11.5007340688865,25.3792508753488,4.48359030755682,50.1616563250383
3,7,11.982845686353,26.4612681168484,5.1235495489349,56.5432163069405
4,7,11.1824535016769,23.1505706395997,5.21459289208453,47.9695183741554
5,7,11.8781083262616,28.6417116775556,4.5380042926086,61.4688321742514
6,7,11.322387554281,26.1423542662371,4.44593835647217,55.8717110722734
7,7,11.6666025427734,26.0159796839969,5.08698710290738,55.5858732442548
8,7,11.3355644271408,24.9457284930225,4.01096940463526,52.9792857133271
9,7,11.2257506700003,27.2583351963068,3.88333585861014,58.9552485321994
10,7,11.6537070694119,27.8192070899207,4.16245332409439,61.2975895696192
1,8,13.0888588339669,49.7003608293937,8.53897831876886,118.515192303515
2,8,13.030911340451,46.5825341281996,8.23909035204611,109.029995105581
3,8,12.7143991962934,46.9136831691368,7.76839430868615,111.99456470165
4,8,13.3217589054622,41.8109749601937,9.97923798129205,95.0716348049913
5,8,12.7489803917587,52.4056295062528,6.35073251569445,126.754166179292
6,8,13.3218788242429,49.1245758463558,8.77726640046344,117.909469129768
7,8,13.157684872281,46.9579982424223,8.15459441435034,110.410438974802
8,8,13.2691878733727,45.0782122812704,7.99190799929007,101.903034830611
9,8,12.6226940123805,46.6756594968995,7.87753932895203,110.023442297953
10,8,12.6444529666458,48.5972161049709,8.15150461802182,117.886083915671
1,9,9.81282553875908,43.2531059970219,16.0570461937272,99.4669758289393
2,9,9.50335599531705,41.8916585215561,17.0304657534224,95.6468474379338
3,9,9.69546092835888,43.2640642283346,13.7470119336047,99.4445637370247
4,9,9.7444959388669,45.7277899484754,12.6259343034501,107.438154601324
5,9,9.94370740223355,40.7454494125471,19.0195849023484,91.6348096794351
6,9,9.7188883825363,38.6492480428322,17.0474539117923,87.0482840693171
7,9,9.70516368920272,48.8216282708647,14.7630504704363,114.522163292737
8,9,9.46004596017532,46.0862745189351,12.2784576533714,111.893294623036
9,9,9.74762241003163,43.2473300795686,14.7161882077657,99.9157461337794
10,9,9.84482718229802,34.2358614518037,16.8102295145142,77.3478361154697
1,10,6.47833378358989,39.3576687036772,4.91398355136194,90.9025807345866
2,10,6.52734653902279,43.0224545524099,6.78618496159634,105.451431228562
3,10,6.2863647232331,33.3072401685371,4.78144885715284,74.2357922026282
4,10,6.75493772952956,37.8825282781466,6.37529108943773,88.8397066353181
5,10,6.65929997610243,38.9470286852698,5.9517103481504,88.2029059728462
6,10,6.6164578696146,37.678392913401,6.40901247672151,83.9538008888556
7,10,6.43130703295598,33.8001261073893,6.14494487185998,74.8102705638979
8,10,6.55183129349336,36.5446419027757,5.11076585147485,81.0616353086805
9,10,6.51546617228686,42.2017247658971,5.63381122914049,97.4002781627673
10,10,6.49339936998125,39.4998972804197,5.48735829321469,88.6006423799566
1,11,12.4415593859124,55.8732714713004,8.62556280461928,135.912385249821
2,11,12.1996336248231,57.9222184882095,7.85980809314179,141.934760358137
3,11,12.0147669050288,52.6591865364488,8.80398948176595,130.614376332659
4,11,11.2965461220493,57.1948690015077,6.53253328739454,142.622239663233
5,11,12.0497894489264,56.1061582227488,8.02425432619965,134.983516910298
6,11,12.609193411712,52.8543963518932,10.2465040136483,131.133801571919
7,11,12.6588220378407,52.3937367772058,9.98802863353514,128.008875155478
8,11,11.8827164463339,59.054779918506,5.50372018584799,148.897824958963
9,11,12.6028329205914,60.3947718696332,8.27480329924164,150.788166433312
10,11,12.0944901708876,55.8337788418325,8.15665676909735,137.758944377864
1,12,9.77973935417782,59.4739239021568,18.5210505091757,141.255196210735
2,12,9.66508254792104,51.1351719449694,15.8936872078833,123.824330789608
3,12,9.24617455768033,56.8687509477063,12.6081002518548,143.611185798212
4,12,9.935048243982,55.5860014907922,16.4862817077496,132.336845500481
5,12,8.90943212182914,59.5607921637016,13.699363591451,149.108951593153
6,12,9.60623469728896,49.7362107612853,12.9507498955382,119.844267834495
7,12,9.10031528560307,67.9015689318743,10.6896820309364,172.82058568589
8,12,9.5882466875672,52.0887585883371,13.2329343871161,126.255286879597
9,12,8.99061258499806,57.4829173234859,12.224245838454,143.969931506619
10,12,9.71767892514337,57.0467322990501,14.7053547244555,141.933268240012
1,13,10.3191477757623,52.3536609564638,10.9069462287841,127.4241506428
2,13,10.2078565846923,59.1490942139167,8.1441817207062,146.505935015614
3,13,10.0083309738176,51.9797350217182,9.30031171014009,122.073134163274
4,13,9.99597338816134,52.5098301561148,7.48283704296161,128.626644356817
5,13,10.2270640897169,51.911304661137,8.91257060309392,124.699205928543
6,13,9.66830611454199,49.7579717287342,7.89888741594384,120.428993521315
7,13,10.628128699086,46.985609048202,12.0613698089734,106.598454200739
8,13,9.97577140152254,49.3866510997843,10.3024343410256,115.183491574812
9,13,9.93453801902928,52.2666787399567,8.33691929840269,129.007701355034
10,13,9.91503691801913,52.2593777397234,8.58020383022624,127.565116017398
1,14,11.9093614044673,51.8190442932228,4.14966134181536,123.935912942897
2,14,11.850300145857,49.8621133521953,3.94950269505298,120.766451152708
3,14,11.9871418051744,49.990402361934,4.12698938889852,119.214154333683
4,14,11.4904805316675,50.2733271743483,4.0274077934636,118.540354205205
5,14,11.4368175941296,49.812046854723,3.62521798403675,117.719140265708
6,14,11.6852259152739,49.3715771500094,4.61712796321347,116.027675478187
7,14,11.8793293252871,44.2288049995206,4.69863617667856,99.6539614453229
8,14,12.428230638649,55.615681947904,4.54111121236753,133.983094464743
9,14,11.6328037897812,50.3477005868145,3.64122558504452,122.478876962936
10,14,12.0305714760899,55.7733245698876,3.44019850285168,133.814602178814
