rep,id,Cl,V1,Q,V2
1,1,5.31300764347543,31.7655910922066,14.837109709589,34.0683732775123
2,1,5.46316090761677,31.8100125865131,15.220854529335,34.8737616232515
3,1,5.5519010475971,30.3805257274776,16.0538846392561,34.2305383410227
4,1,5.63198918359417,29.516762497768,14.6399048488778,31.6808975073673
5,1,5.54628812915704,25.5110321168544,27.8228152196551,26.45990609351
6,1,5.34515232865209,29.1517584915763,21.7435635278563,31.722873493713
7,1,5.48580768917625,34.9395434774926,17.9371581010001,39.4755226873694
8,1,5.3973483067476,31.5715999952647,15.2843491498371,35.1095485905561
9,1,5.56792587858128,28.0960732269234,39.2693440717651,29.1142804735922
10,1,5.32214000863511,26.6160251646662,15.2229548623948,27.8974080670626
1,2,13.6227550906545,42.4503672164052,19.366486997101,47.6356475585222
2,2,13.5152148161427,35.4059204086731,31.5000284018463,39.5025800937447
3,2,13.4408377868356,50.9705609550735,10.3509654020136,60.3738174729682
4,2,12.9428272649302,33.0262480416515,26.9858711570797,37.8366202665579
5,2,13.1803241130307,45.7540895720681,12.7387310266057,52.4285255404909
6,2,13.4906160515246,37.3538785455525,24.5414512104108,41.9144681305792
7,2,13.8304810861996,51.6424161280536,12.4912131122041,61.9060357743046
8,2,13.511703811084,40.8077167491863,20.4937980126721,46.8156725793578
9,2,12.794992991625,41.9185119551334,11.6148533972004,47.9632156699622
10,2,12.6297685277992,37.0730003633771,16.3284712294878,41.427122022249
1,3,12.6846760756461,46.6250936245654,15.137083519823,56.7546551622728
2,3,12.7180433632861,54.8476974341173,13.4446669363262,65.9900641648124
3,3,12.976205091935,44.0053784094273,20.6751660477745,52.1245658420213
4,3,12.8985113401482,41.0881030153662,27.9950830430589,47.3041115824838
5,3,12.526970556533,40.7405144334557,15.8277175719757,45.6966737950902
6,3,12.6522655470119,53.8186058807489,12.1060874890253,64.911236782061
7,3,12.183481013986,48.6416688395511,10.8615595362657,57.8753926674246
8,3,12.8511076103679,48.3215095780504,16.5438783040294,56.8393583034478
9,3,12.2941053385874,52.9990606393283,10.007086623377,62.3779041342145
