rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.178251492241847,0.0224860305935395,-0.127303058834239,-4.61875639956588e-8
2,1,0.218420271240621,0.101919218840714,-0.297791158817295,2.94951645329888e-8
3,1,0.215269026134326,0.110790146734132,-0.0528698982550613,-1.26342403206081e-8
4,1,0.22398321408516,0.122602173919173,-0.282055917146911,2.71482143432422e-8
1,2,-0.172527238201396,-0.0862433532092495,0.680461093893869,4.99264602993321e-8
2,2,-0.182848050863145,-0.212729870896401,1.08379530037404,5.66308795413306e-8
3,2,-0.129659633514954,-0.0140462900430585,0.245303997049608,-6.19601925322399e-8
4,2,-0.163300115738896,0.0756282297402402,-0.0119953361965477,-6.80986822487739e-8
1,3,0.112824574868778,0.189771598573887,1.26020322208963,-1.45056011646716e-8
2,3,0.0847316218078094,0.28458974462372,0.862381097391333,5.87745585534094e-8
3,3,0.138082962362212,0.502906646010942,0.357595322310227,-4.36267821868341e-8
4,3,0.0843540233354809,0.392699559812545,0.601073456206474,2.61080765895372e-8
1,4,0.0884167478056721,0.0954869862984724,-1.57323666067474,-1.71413185867664e-8
2,4,0.0971813314069792,0.0823261517832585,-1.45740882576915,-1.24644499166493e-8
3,4,0.136828493996375,0.0993489986467884,-1.15337271972144,-1.13637339538286e-8
4,4,0.0993940782378258,0.0942645019112818,-1.5593820778053,-6.04741581256008e-8
1,5,-0.000681021572089602,0.194766962942334,-0.309337676105505,-4.49706760718982e-9
2,5,-0.0157543198003576,0.0770255691079296,-0.314288392642008,8.92906388827441e-8
3,5,0.0112534666493511,0.161918576361463,-0.263758831633068,3.86490750514668e-9
4,5,-0.0422549824926248,-0.000209079924623712,-0.0353775756380066,5.01982579947935e-8
1,6,-0.061572974048306,-0.288988250389864,0.600612324427967,-7.52511599699801e-8
2,6,-0.0442148979252575,-0.331945312832748,0.485301242370913,-7.42639816309065e-9
3,6,-0.0850536234482533,-0.149245046151242,0.420413117323263,-1.82477508658963e-8
4,6,-0.0341998923525848,-0.216680608257295,0.848955500636056,2.59499710608679e-8
1,7,0.0979680860213565,0.412446142887696,0.574859592617539,-3.68760124658252e-8
2,7,0.101515562931309,0.358693557041404,0.743036393879368,4.20988568450298e-8
3,7,0.0973962531790349,0.296657224676857,1.29862891729365,2.34944819155203e-8
4,7,0.108690181540576,0.292834563442253,1.07890150375071,2.07451735789732e-8
1,8,-0.479745142124285,-0.182823629521363,-1.25251882642913,2.07607540048116e-8
2,8,-0.448339176191326,-0.0854266781226611,-1.34581765802345,3.45244215438356e-8
3,8,-0.425748657449297,-0.166819615290107,-0.909385019743236,-1.35660549460681e-8
4,8,-0.473924498227762,-0.223827475872084,-1.09956901282345,9.18469655886156e-9
1,9,0.187451817042046,0.249233364309601,-0.411889085433802,4.80428292704005e-8
2,9,0.208439958181937,-0.422264880129458,1.34257369155141,-3.11708507894082e-8
3,9,0.205732107892667,0.0857430748008219,-0.107631378973999,-4.53545112577558e-9
4,9,0.21307679448192,0.0609795529906534,0.322833421505953,-6.29751077951823e-8
1,10,0.0636734561334724,-0.571936280105204,-0.935351115101563,6.70260291713021e-8
2,10,0.0637852442692881,-0.573771324992703,-0.910406065495132,-9.71240154967745e-9
3,10,0.0262419988311873,-0.563904986259286,-1.07050305582926,3.70749679845517e-8
4,10,0.0222477886399846,-0.566576517275357,-1.09096264685018,-6.70309114880752e-8
1,11,-0.0745974172394313,-0.00787349184682551,0.410076227657982,-1.1494904583742e-8
2,11,-0.0723862061288791,0.176609864921248,0.145995644634459,-9.59758743590555e-8
3,11,-0.0430602488524339,-0.00740340396812611,0.904475441677441,3.18956407951987e-8
4,11,-0.10277333819014,0.073527552854399,0.309387028578303,3.52078366461228e-10
1,12,-0.138054520550259,0.0102016384478061,0.299283955139804,-6.46114983737789e-8
2,12,-0.122626357105583,-0.251475096720105,0.800309826440242,2.30398713441105e-8
3,12,-0.154353974029529,0.149548254386244,0.251676657932132,9.87347528180749e-8
4,12,-0.196817314858907,0.0371854438069534,-0.0552523402938117,-4.75122181597953e-8
1,13,0.142552230477868,0.0871361044061887,-1.4024129131911,-4.18765013776579e-8
2,13,0.10134503965909,0.0788677741741939,-1.38810240413091,-7.24314297428919e-9
3,13,0.111886626623001,0.0824541151453415,-1.22079420106515,-6.98904401019718e-8
4,13,0.109261533415992,0.0886604891918936,-1.58815913470697,4.24301598300758e-8
1,14,-0.0285312396068691,0.00717869023264717,0.86849631351222,-4.24328341352975e-8
2,14,-0.0114051755742492,-0.0987598884650591,0.931103318940906,-4.75066803673485e-8
3,14,-0.04291858999437,0.0834608507142764,0.407685677120582,-1.3661154696365e-7
4,14,-0.0376574384828832,-0.137665934415671,1.03220124328779,8.36611739885029e-8
