rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21817554083044,-0.78803110212158,-0.93770185830651,-0.94089562992915
2,1,-2.21488986655506,-1.03400436312724,-0.150261141213734,-1.21086997346135
3,1,-2.1252202677591,-0.920240408021493,-0.0187955985512027,-1.10939911311839
4,1,-2.16433777795325,-0.95277980571316,-0.345609283764839,-1.13287533278134
5,1,-2.24355117870607,-0.850070504488526,-0.292443680711582,-1.01301621908989
6,1,-2.16166143854098,-0.973198952155283,-0.786172755380366,-1.15448111059463
7,1,-2.21664200519391,-0.942448154968408,-0.472284047835244,-1.12138455833897
8,1,-2.17098588793231,-0.886154014476265,-0.694422499895817,-1.05537388949362
9,1,-2.21350939612891,-0.878616994034662,-0.489254623365623,-1.07046113345467
10,1,-2.11879254945454,-1.06151853291395,-0.338621598975514,-1.2730747811111
1,2,-1.28166357314787,-0.488003339920859,-0.307900650790957,-0.541599240529816
2,2,-1.32717155375346,-0.657100734644354,-0.145000176152909,-0.782415661333579
3,2,-1.32347510763303,-0.606328465532967,-0.438515812535628,-0.730438506193846
4,2,-1.28201011047553,-0.608331668526597,0.223242139577982,-0.725412344056854
5,2,-1.27723725438788,-0.498474328653749,-0.370188894691378,-0.611199235323516
6,2,-1.32494306831819,-0.627686205445853,-0.289390970788943,-0.743146173984846
7,2,-1.32696279544895,-0.700279373061186,0.275702089132041,-0.814322681672878
8,2,-1.35815233815459,-0.657584810139239,-0.305450109400193,-0.799698547011285
9,2,-1.27234952788015,-0.495904441760276,-0.266069319513954,-0.576312061235491
10,2,-1.31331322855151,-0.583351351434226,-0.240346431200307,-0.670441335463135
1,3,-1.36407889229266,-0.579642871883285,-0.157661078522768,-0.692059198657801
2,3,-1.35208954735433,-0.470936662659433,-0.623088756311551,-0.548002331143542
3,3,-1.36726040352833,-0.533165018648272,-0.412640477717777,-0.635071750398884
4,3,-1.38064721650769,-0.579276866244821,-0.154090591704519,-0.697625615456549
5,3,-1.31889268558672,-0.43083532688516,-0.178549951872024,-0.489442142508039
6,3,-1.34613500363397,-0.417835187998412,-0.367089769500763,-0.505820547443214
7,3,-1.3679908880141,-0.521896070650386,-0.572048103244929,-0.648692128686591
8,3,-1.34628911371464,-0.53835075346866,-0.198334588857468,-0.651215479313467
9,3,-1.36154322846793,-0.485307721242719,-0.287694195169952,-0.61484293345747
10,3,-1.31004545385825,-0.47924134132232,-0.0158619641966163,-0.5781019548315
1,4,-1.54768730533863,-0.824606469253697,-0.319363293671895,-0.973561213068274
2,4,-1.57544427532771,-1.0024613225174,-0.365086330976289,-1.18565288458959
3,4,-1.55238416123741,-0.930483297554073,0.116073344131473,-1.1039779217801
4,4,-1.52649100271356,-0.813044148474653,0.160601307830901,-0.940486373471129
5,4,-1.53695309835413,-0.888192208649211,-0.1681604342338,-1.01834763316204
6,4,-1.52345732494484,-0.871054085731637,-0.0405307951148833,-1.04089218030066
7,4,-1.58009872177215,-0.937881177026085,-0.455393338169315,-1.1225629058581
8,4,-1.53932358566561,-0.814411923079118,-0.298179292982418,-0.962005468573251
9,4,-1.50635984851222,-0.763860218573426,-0.412364869853042,-0.885951090902867
10,4,-1.54017573678722,-0.8762748193809,-0.181521000929802,-1.04481368837608
1,5,-1.68038041405661,-0.521099764697534,-0.246889436228007,-0.606851337911364
2,5,-1.61118409625562,-0.471914267478344,-0.0683926352660992,-0.54289461782078
3,5,-1.67731950247567,-0.558329817505348,-0.175929187275743,-0.65618112511252
4,5,-1.66717622101954,-0.553593945549816,-0.184298030482138,-0.669836016306209
5,5,-1.67536155268236,-0.595250144985816,-0.226480729091911,-0.69066763663415
6,5,-1.64185721750387,-0.624746313611967,-0.108723237353234,-0.741901461582691
