rep,id,Cl,V1,Q,V2
1,1,2.78381305957929,14.0792204806796,12.5761714051514,15.0742556725987
2,1,2.77323190024263,16.1304137246529,10.2715827269316,17.465283157525
3,1,2.72322012949917,11.2527164091249,21.6091529072278,11.7723201849804
4,1,2.73819778169573,14.5968842451952,10.9396548905362,15.4479077189568
5,1,2.84347607710913,15.1715010656214,10.4665128282662,16.479953315566
6,1,2.73636753283774,16.0854599134338,8.1978830559604,17.2671326035396
7,1,2.79700217827585,12.8990500459124,8.56361698508374,14.2680467471459
8,1,2.71959084135883,14.771073698755,10.149521974177,16.0716408399131
9,1,2.77426344296243,13.2985524178892,15.3249764745677,14.1075689737925
10,1,2.70345094090836,13.3858301664839,10.4424567342269,14.5406407856874
1,2,6.73449051535639,20.5136084942308,13.7871209059949,21.8041502021002
2,2,6.57211866207405,19.8456586821828,15.4164221486026,21.3937385828461
3,2,6.67376654814302,22.2075193209124,6.50528643700504,24.2291238990416
4,2,6.86634933096859,17.9922427043665,16.7346400054895,19.5543613123579
5,2,6.71221071173569,18.2929859783492,12.1368830131927,19.5702139984032
6,2,6.35826190884923,17.8530624192971,10.2532294758198,19.1401233378158
7,2,6.78645995799078,20.0296830113451,9.7592721572608,21.920520601375
8,2,6.46496198624068,16.8027407707653,18.8225392618511,18.8388609567923
9,2,7.1799544645852,21.4582376659795,11.9257003546017,22.9034524150308
10,2,6.67334835796468,19.7372710697773,9.82271739134658,21.2661420638326
1,3,6.13635778326586,21.674806344415,11.1166261368318,22.721693498743
2,3,6.11369156403991,24.0603415869157,5.77493116824081,26.5854010708779
3,3,6.26486514825256,24.8973305731754,5.39571806815978,27.0612492017646
4,3,6.25618993253715,19.3657412121618,13.4417010703599,20.8206009323365
5,3,6.48455975070345,22.8812146267515,9.70344622447153,25.3157042297447
6,3,6.36305772664903,29.576973978053,4.89512072466349,31.7365557108846
7,3,6.47304739303683,25.7792311043254,7.40917759158961,28.5074624479308
8,3,6.35536016123948,18.6561799183131,17.1789781804671,20.1257313182054
9,3,6.23017353559177,21.2017677655016,8.3949887914425,22.5418176403715
10,3,6.56569590144462,28.7876511675024,6.81512561175811,31.9314441869952
1,4,5.25073312500185,14.1852525557844,10.2726597623845,15.2818094581736
2,4,4.93394653233547,13.1759850449968,10.6782062195815,14.0379810400975
