rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.586292579330827,-0.400429940725919,-0.584718543383061,-0.41165283137906
2,1,-0.590100780344435,-0.264423385137405,-0.787141284777169,-0.264426106838252
3,1,-0.608299120184375,-0.624520368242218,-0.0434054378812588,-0.658890168959948
4,1,-0.602814211323948,-0.364321828258851,-0.72412815768008,-0.387167626369306
5,1,-0.565086896864273,-0.325711188257359,-0.768341502319776,-0.322496506137349
6,1,-0.603482848492756,-0.267214173361929,-1.01264645148861,-0.275836352827111
7,1,-0.58156597839924,-0.487976257530773,-0.968999762628434,-0.466618653967157
8,1,-0.60963272838707,-0.352459137866908,-0.799095800282966,-0.347584917502583
9,1,-0.589728885401631,-0.457474737791185,-0.387038461802029,-0.477929737814409
10,1,-0.615585088244252,-0.450933229135615,-0.770642534379888,-0.447693656144576
1,2,0.29712798828049,-0.0240414314408701,-0.492787519805306,-0.0425408699024201
2,2,0.272722084305257,-0.0571446493088474,-0.381089093988152,-0.0615429081928468
3,2,0.288070229007239,0.0553010133436873,-1.24390726416675,0.0629141786580408
4,2,0.316518400714077,-0.155189222197787,-0.299041585563184,-0.151442851238632
5,2,0.293814190549317,-0.138612219829856,-0.620273409300735,-0.150632481449981
6,2,0.23964088382197,-0.162954868718608,-0.788929681749789,-0.172854367835275
7,2,0.30481527308515,-0.0479146024768042,-0.838304584928439,-0.037217985960822
8,2,0.25628296086586,-0.223587912114969,-0.181467359881632,-0.188719389269812
9,2,0.361178869651407,0.0209786856863036,-0.637826643526005,0.00664646185733447
10,2,0.28800756525085,-0.0626211455652634,-0.831824604338687,-0.0675249642878217
1,3,0.204117199832664,0.0310206617778655,-0.708080570696844,-0.00132106894940548
2,3,0.200416603296268,0.135434981405575,-1.36299607110402,0.155721035381063
3,3,0.224842892087035,0.16963066549203,-1.43091671984348,0.173461588000806
4,3,0.2234571914336,-0.0816243382340234,-0.518160513700418,-0.0886982718264255
5,3,0.259309756731057,0.0851863256009862,-0.844041305236125,0.106783725888091
6,3,0.240394865038451,0.341866226122067,-1.52828346999056,0.332827995663542
7,3,0.257532829777175,0.204439245452858,-1.11380296166315,0.225524695457361
8,3,0.239184405307172,-0.118952472221606,-0.272835971006242,-0.12264203638413
9,3,0.219290015832725,0.00895463703168996,-0.988887453139712,-0.00926905180564465
10,3,0.271744332471413,0.314816589948675,-1.19737791188358,0.338950037666266
1,4,0.0482535383030322,-0.392927053806669,-0.787036434432419,-0.397978001056525
2,4,-0.0139749899360938,-0.466734068478863,-0.748317546063834,-0.482874610126822
3,4,0.00385149412043548,-0.478988239521017,-0.504613147392345,-0.471601939657466
4,4,0.0126127677046641,-0.472109336063649,-0.386009169779221,-0.459290974832988
5,4,0.100844656018629,-0.33521969057042,-0.214848888032305,-0.344904839628103
6,4,0.0301426839131359,-0.466629073575886,-0.47006104090673,-0.465025278924003
7,4,0.0126099959130376,-0.503712211048609,-0.618167478805396,-0.50576676768953
8,4,0.0321523001350732,-0.456329615825444,0.0783252559083997,-0.465156972225881
9,4,0.0540306781709957,-0.447275094466114,-0.27988375049964,-0.461435351294561
10,4,0.0315774647908596,-0.425043412704284,-0.419329635339161,-0.419526597170947
1,5,-0.116647626875442,0.181107495841746,-1.41449253339779,0.166444667159143
2,5,-0.107189289596017,0.0581313927778353,-0.755328445046197,0.0515454974138008
3,5,-0.0988340272344581,0.120493858439913,-1.08890192073311,0.138105016559514
4,5,-0.0911330370867242,-0.0976809534692987,0.0242162452070023,-0.125434483061246
5,5,-0.100637762651641,0.0969741851286293,-0.969783013186918,0.12351494840327
6,5,-0.0702130218551768,0.00480220629460678,-0.892488083975844,-0.00705586456493436
7,5,-0.0841131109416089,-0.0219321564704449,-0.76127392409056,-0.0144835236799839
8,5,-0.12420203695047,-0.184626653105834,-0.238316613720566,-0.143560325264713
9,5,-0.0530881739246281,0.129251402538225,-0.590255325071359,0.146557797502593
10,5,-0.0845591310678077,-0.000734170906363366,-0.4447019475812,-0.00911018258821221
1,6,0.167238068591578,0.417623742301668,-0.326749414549816,0.421425217876954
2,6,0.205414176076949,0.329440712343103,0.0262650183753957,0.341090175493864
3,6,0.143342891589734,0.345097062239013,-0.461427793610831,0.360536360576387
4,6,0.181480208582694,0.266115645663804,-0.0326571393471477,0.256110799613451
5,6,0.150543502546235,0.146310987156908,0.223693860128029,0.149044161745142
6,6,0.166921120811733,0.237942431733471,-0.0990302616158551,0.244874724512492
7,6,0.212445146309974,0.273350176389633,0.0512153730669103,0.287194907377086
8,6,0.177147857116289,0.378806860869914,0.350389675459856,0.358142716112574
9,6,0.161473000449054,0.214907854675601,-0.178123123668375,0.186501223318793
10,6,0.191140565608161,0.358381276706477,0.182176796769038,0.37089161522556
1,7,0.162624877337869,-0.690734704809846,-1.70221301640853,-0.68777597361675
2,7,0.196973229285739,-0.517056155488231,-1.87301362392514,-0.539061071937677
3,7,0.173991223798168,-0.439451329315238,-2.25579330869511,-0.461434542259075
4,7,0.196236100691261,-0.596139328726224,-1.68264883445805,-0.60030573562297
5,7,0.16638436311802,-0.582188770897355,-1.77185962300373,-0.585535263085992
6,7,0.159043136881643,-0.625099710461868,-1.81014915336074,-0.631572796873697
7,7,0.101485589090196,-0.575136871243242,-2.25613795601316,-0.557976488571949
8,7,0.1606489182379,-0.743290529205821,-1.55222729790897,-0.771662443618164
9,7,0.123987528895222,-0.54167314304849,-2.20605500895255,-0.564430531727219
10,7,0.165157586622895,-0.724338447787643,-1.77988751765777,-0.734279330167674
1,8,0.296318599447633,-0.234043338991694,-0.676990864847102,-0.247057780718089
2,8,0.331911742764508,-0.0100315626911488,-1.07556882782129,-0.00180344165954012
3,8,0.287612850479583,-0.11488441958626,-1.03497593803921,-0.0765147174701188
4,8,0.292016385970259,-0.050139575991327,-0.89559122383584,-0.0468174893853349
5,8,0.285827997739,-0.237583055877971,-0.875937683588843,-0.244167425318608
6,8,0.302873088365427,-0.161623055241942,-0.769143625922567,-0.142739171291078
7,8,0.278028249645874,-0.0985359321532551,-1.17017974154034,-0.103904518480549
8,8,0.272422083728545,-0.0480120867446402,-1.34050820106053,-0.0549039285888188
9,8,0.312545678055672,-0.111412343094493,-0.797305307941318,-0.111411567279714
10,8,0.297423512295513,-0.0844860955363063,-1.28266181549555,-0.103408922202841
1,9,-0.00524143695431163,-0.09924478572111,-0.676838659402105,-0.103599049891656
2,9,0.00988929376668262,-0.0704648985031917,-0.384473288356163,-0.0694530200204225
3,9,-0.0170653809861127,-0.0766925016917159,-0.511499135709982,-0.0849523342692863
4,9,0.0317574195837632,0.125535928514615,-0.887888540628656,0.14976036890923
5,9,-0.0176864166803744,-0.0371234604610908,-0.953249518986339,-0.0130030920091601
6,9,-0.0241468175931114,0.0205972412623363,-0.900407128542607,0.0249794775024621
7,9,0.020007724924691,0.012594107207807,-0.662342683053118,0.0211824556465726
8,9,-0.0236190245536799,-9.51284017694908e-5,-1.25612549559508,0.0213932637528616
9,9,0.0082277165188547,0.0889000630495725,-0.954924924431224,0.0769522993454458
10,9,-0.0388027080849772,0.0790866010329686,-1.15595431918199,0.0914028503447233
1,10,-0.388378920605316,-0.611285957132056,-0.287981622377041,-0.606833102182047
2,10,-0.331158422073332,-0.209331391755399,-1.46210220797146,-0.214292406389935
3,10,-0.346593241559459,-0.157571469306634,-2.02737855584981,-0.151636601147478
4,10,-0.376698301185215,-0.609772206971592,-0.203728885545098,-0.626039671934227
5,10,-0.352989363155851,-0.589947076834601,-0.11505993949439,-0.607994161283825
6,10,-0.357861140894205,-0.159169152892251,-2.24144736173552,-0.173720557970816
7,10,-0.391521631382727,-0.181805189200097,-2.12610049295573,-0.190421535341873
8,10,-0.403139044301275,-0.526244471705061,-0.678435947406081,-0.546957581926717
9,10,-0.373582534264734,-0.644794012200254,-0.055501972126427,-0.661611154507994
10,10,-0.388536724293846,-0.243849394201697,-1.97628724098765,-0.277558020402719
1,11,0.266652925614567,0.092273449410498,-1.00148371771553,0.0897680961743449
2,11,0.258118825077817,0.292187501316947,-1.0135868901701,0.270509150441698
3,11,0.279236413642303,-0.00749962695879613,-0.627469528419026,-0.0093880348048602
4,11,0.278730341902199,-0.0319145464005677,-0.331067443820148,-0.0299957794224738
5,11,0.252831864054776,-0.0116903095368331,-0.667912644945727,0.00706116217716643
6,11,0.25223550811404,0.290844445081816,-1.47684487525443,0.295649400028127
7,11,0.273114786238186,-0.057601278570082,-0.290498677440125,-0.0582421437746677
8,11,0.289064936571883,-0.0567187647275229,-0.284311846899238,-0.0484761698106737
9,11,0.280079599518676,-0.0442343984518586,-0.541352488745829,-0.0614270707955997
10,11,0.260039832490332,0.287220824267229,-1.17155512105568,0.298230842295388
1,12,-0.0269791008483558,-0.100493772056947,-0.345902926480127,-0.10412880489433
2,12,0.00656236316032847,0.185523385798157,-0.689056646088344,0.176647488403966
3,12,-0.00301354381060961,0.0973651634129077,-0.651569263482373,0.0994681693632299
4,12,0.045868103061106,0.189295149523228,-0.7496294077075,0.197826001199515
5,12,-0.0347800960827931,-0.100114676340069,-0.437955728213393,-0.0889674885140875
6,12,-0.0156103758368786,0.217637734254634,-0.820975541535815,0.226778015777076
7,12,0.0172804637858172,0.0536276433105899,0.0682272304262278,0.0542841681623365
8,12,-0.0202757998730421,0.029112554731834,-0.617249898689128,0.0175208947277114
9,12,-0.0493658410344477,-0.0678850315621033,-0.2178014310901,-0.0639783968245048
10,12,0.00806116628982874,0.0773162111108046,-0.530872289256056,0.07727069343897
1,13,0.0450606165931814,-0.209673359692672,-0.347171335280855,-0.227223841957752
2,13,0.0921011562815644,0.0980079302250318,-0.923689594408003,0.0839560040411465
3,13,0.0435976536809765,-0.191311046745565,-0.286603608295003,-0.186650026275181
4,13,0.0531388803905151,-0.0169415641643344,-1.01865317361515,-0.0196925495230704
5,13,0.0615594444871466,-0.115640645874243,-0.358296304551966,-0.120398992526026
6,13,0.0782024584822893,0.0488624654858476,-0.779567211934338,0.0710651490777138
7,13,0.052341780427038,-0.0969883428373579,-0.591473217320097,-0.0932425890666644
8,13,0.0638148889264609,-0.241266249658728,-0.416115217922526,-0.230402338980333
9,13,0.0279625668788324,-0.151050602860892,-0.790535238532875,-0.153925825981439
10,13,0.0973116433385128,0.0369965829820817,-0.254611435066872,0.038905630537681
1,14,0.199267512658942,0.171655098919567,-2.42625524418497,0.180038313638296
2,14,0.212066846950578,-0.412714781959655,0.5801996212366,-0.422907421742256
3,14,0.192449131709558,-0.449559108972443,0.750758241708173,-0.463791031064572
4,14,0.253385599639287,-0.411844474954602,0.564574315927428,-0.395889125470639
5,14,0.227719745123426,0.155224411214135,-2.01505248151471,0.1573078689734
6,14,0.207179352003886,-0.422092278931864,0.473613008287287,-0.417459818215517
7,14,0.206517327103386,-0.45608489700112,0.710126566102188,-0.459730630841656
8,14,0.2321211561029,-0.341521033237083,0.286586215040589,-0.332872863809886
9,14,0.182561673220858,0.169309005944351,-2.52541564141018,0.168796871651617
10,14,0.232663281888289,-0.427845929581055,1.42047670735989,-0.465103173212117
