rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6844084400992,-0.0686086969944393,-0.0665483734840616,-0.0600203683499569
2,1,-0.620145061715979,-0.260430785049927,-0.365987542437327,-0.249248333028118
3,1,-0.627421242053928,-0.347404864187313,0.241707248308423,-0.338691976221825
4,1,-0.686960653365664,-0.342089253440608,0.254616486472716,-0.35424457112302
5,1,-0.669330008168213,-0.327228153732013,0.281635748981311,-0.395230925319595
6,1,-0.689496651946161,-0.0290374150991834,-0.164804294634118,-0.0342653630008116
7,1,-0.725872486397925,-0.533074233956424,0.298179486547974,-0.670173449838767
8,1,-0.649629420259483,-0.287233424620128,0.0736001642382279,-0.389591250740225
9,1,-0.628377737909896,-0.296693724911789,0.402148066092651,-0.390031410602305
10,1,-0.633484410555696,-0.200265508520444,0.39362680031658,-0.293687612242753
1,2,0.294223729075791,0.00189697904392958,0.584584356464633,-0.0310968910223508
2,2,0.274936657534008,-0.0133598236445884,0.478128164323333,-0.122195289962725
3,2,0.226230417593285,0.217698782893024,-0.317024443214871,0.172618100393894
4,2,0.242607832712449,0.206199730096229,-0.498398141088197,0.312094544485656
5,2,0.230136691787602,0.0609198325561288,0.0491278076867856,-0.00121473923397335
6,2,0.24065977425018,0.0676916363989469,-0.0925177811426271,0.0677519061524859
7,2,0.228772464955459,0.233742212655507,-0.520405493131966,0.189971105147888
8,2,0.237454749734329,0.0775172969553647,0.1332156175332,0.00596826958055165
9,2,0.25968560377325,0.00438742055568828,0.736034454934191,-0.036196067828833
10,2,0.276032094265094,0.145757724680843,0.337321578657384,0.115973251663862
1,3,0.201684009731938,0.179099578417083,0.0645821619727424,0.344925568277503
2,3,0.169280380762304,0.220279979244946,-0.185592640241973,0.248734953038125
3,3,0.202874061013688,0.281172683728767,-0.0448404845388801,0.342871643476976
4,3,0.192046259611236,0.0959530636841186,0.172586606731446,0.147543123216766
5,3,0.191235259331707,0.192550730289087,0.147280509000838,0.207393396312496
6,3,0.188040911395049,0.147709768596955,-0.0789396763541368,0.187811021477755
7,3,0.185920547535954,0.130428205846504,-0.229351919234056,0.156835422289521
8,3,0.15107678587054,0.20684625179955,-0.359089908684833,0.311997589009861
