rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0779663665269,-0.311057787809198,0.348669738173399,-0.380777289124085
2,1,-1.08850234053509,-0.245286592764264,0.206551945616432,-0.288837971957892
3,1,-1.11085650363351,-0.548231527184762,0.680604756843733,-0.676355003628472
4,1,-1.15092304827475,-0.388367437154017,-0.211961954881028,-0.472053326423447
5,1,-1.1358382382392,-0.214351656867118,-0.151545696359514,-0.255618271399469
6,1,-1.11406003428303,-0.284761769895589,-0.145679618543952,-0.330351377032755
7,1,-1.07320710997608,-0.514810687572898,0.292433065569604,-0.575856099527649
8,1,-1.08109623044321,-0.22783047529435,-0.214325453708637,-0.279825767840482
9,1,-1.09913902386926,-0.390909990509126,0.435087051816417,-0.467644949648276
10,1,-1.12342201001389,-0.385327956580047,0.164406129966341,-0.442371834271944
1,2,-0.196054563842424,-0.0323004477663412,0.316914450942738,-0.0435847245673794
2,2,-0.184355808015228,-0.0113289001754274,0.777679221578043,-0.0131714240013921
3,2,-0.200597044599743,0.11235206613593,-0.157754004297988,0.155634140390867
4,2,-0.18573645885187,-0.142083881014033,0.520897383587577,-0.18608928673944
5,2,-0.205552487531976,-0.102643595223822,0.285784446909871,-0.144718380681785
6,2,-0.194475067205222,0.0196908832133844,-0.0933583200580725,0.0096297476879188
7,2,-0.212940565384438,0.141074165061969,-0.339953441467121,0.162297735838664
8,2,-0.226066796300177,-0.212948844182772,0.630126155121621,-0.200281221980154
9,2,-0.212045206989521,0.0642634067070024,-0.290499563078726,0.0555478479770301
10,2,-0.186966017993887,-0.107952282274611,0.704026022157699,-0.146198544259674
1,3,-0.285478639835192,0.0895385150540008,0.0877695443731212,0.0974930205076399
2,3,-0.28206535028051,0.161255345593575,-0.219515072842844,0.220143378677681
3,3,-0.254931047020775,0.191755347685901,-0.274114252071279,0.225012490662242
4,3,-0.293321810721999,-0.0574096086053717,0.0779309644888911,-0.0765097285939683
5,3,-0.2601842981756,0.121590443265723,-0.106416630733826,0.180320354601736
6,3,-0.269755015423684,0.233317484268448,-0.22368898207298,0.282524001236315
7,3,-0.269238565548321,0.146773801812584,-0.244509078163727,0.186017445120505
8,3,-0.238546860275862,-0.0941922915194123,0.612702950924523,-0.114031264084842
9,3,-0.228170658755586,0.105377404371165,-0.0568851068134605,0.111764022613121
10,3,-0.24179556879851,0.15818321517329,-0.0127540209467448,0.212955297440511
1,4,-0.477666722498495,-0.105509378147902,-0.530869824432698,-0.10631147357829
2,4,-0.460501569371,-0.410434364943997,0.438382452349997,-0.486583166006942
3,4,-0.447914434161737,-0.435417290399767,0.453347333128445,-0.54144323029242
4,4,-0.453185816030212,-0.452559232159254,0.873790983024881,-0.511646185249564
5,4,-0.440833207130167,-0.201729070180486,-0.0947808023335403,-0.264934901764626
6,4,-0.449429799441488,-0.425811282846153,0.596545118147929,-0.505269908143839
7,4,-0.48697807007927,-0.507935131190785,0.448843381473328,-0.608816833638803
8,4,-0.508641224021101,-0.366240277480534,-0.25385790896673,-0.436558816410589
9,4,-0.452470254815518,-0.291336083355496,-0.000153966638969605,-0.341794754855441
10,4,-0.458873943815455,-0.43760017044137,0.628626267251756,-0.513128200278448
1,5,-0.608736110647409,0.0190970711748799,0.263298241140924,0.0324648242464386
2,5,-0.625079828943066,0.187250220271369,0.146827033422655,0.217704827265832
3,5,-0.542349273085262,0.203781404582229,-0.189233149132137,0.249944661812408
4,5,-0.547335302642096,0.0510314793317722,0.583981495687263,0.056232853093746
5,5,-0.585573240546274,0.0637052649775787,0.0713895795623414,0.108847022565813
6,5,-0.567271684653818,0.14801420876685,-0.331278434502791,0.167746756304816
7,5,-0.578368403676449,0.123208067872643,-0.00666046624281748,0.169646722948214
8,5,-0.608310038472102,-0.0109959815367655,0.0354894888469843,-0.0145606398124501
9,5,-0.580121041451208,-0.0233718368694384,0.248151083262967,-0.0187603604861837
10,5,-0.607996505443528,0.254693826286061,-0.101923794626633,0.305798670608654
1,6,-0.353853640334098,0.586124182698675,-0.0139046869323441,0.692202183498889
2,6,-0.261292042730457,0.24609420797814,1.29363118144628,0.297300063115703
3,6,-0.347947950656815,0.300684000987308,0.687759138142441,0.377247450088481
4,6,-0.29607430162532,0.292260174388156,1.10892072559085,0.33745799493143
5,6,-0.338692850366236,0.610716105860653,0.386158607427754,0.714531597550123
6,6,-0.359333341263027,0.296660395770634,0.615655230722333,0.333205887643301
7,6,-0.321585861754178,0.292403525628339,0.956264538038452,0.359392775044583
8,6,-0.310848876747208,0.444453688452533,1.19949685031886,0.511021597182055
9,6,-0.316085903857677,0.554615091508093,0.138373658915105,0.626645086055356
10,6,-0.308619120808962,0.271600347710113,0.736373703979859,0.344119074299846
1,7,-0.361265284325849,-0.772337725827238,-0.47439156944817,-0.907206168580506
2,7,-0.378174825968177,-0.526548150426251,-1.20857922680781,-0.648320550108946
3,7,-0.360524988219783,-0.557431630732514,-1.08995950992148,-0.705741524110243
4,7,-0.30284060293839,-0.580323621559153,-0.611434751971065,-0.685349332943185
5,7,-0.334100167678492,-0.55833404365724,-0.831778573370061,-0.648821169521797
6,7,-0.352093358583929,-0.676537099017433,-0.680797904431105,-0.779144606939418
7,7,-0.404249743436433,-0.69973276763023,-0.949411596018248,-0.808963801288011
8,7,-0.317337116470437,-0.692946511694907,-0.626208200156543,-0.826321653030552
9,7,-0.358845227316068,-0.576197394418245,-0.955819881255595,-0.699708376909058
10,7,-0.356415516062927,-0.734727420827246,-0.733794537125915,-0.85941605742726
1,8,-0.204700611692882,-0.220547841809486,0.325784754350247,-0.297413903776556
2,8,-0.185815738642013,-0.157462364734337,0.423631902560346,-0.181668964212758
3,8,-0.229786953014405,-0.121922992355832,-0.0589514941454933,-0.137872458339227
4,8,-0.226626612018537,-0.243630679002216,0.389181284838009,-0.285952875431378
5,8,-0.266966697940582,-0.159850362498297,-0.157362322043171,-0.207742937927467
6,8,-0.203652700412031,-0.134016519633701,0.0955296177412069,-0.172165151621675
