rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639647172587203,-1.54437597619703,-0.0888493472944568,-1.8671903827928
2,1,-0.705666621158922,-1.51708957040671,-0.0337544419662479,-1.82579212176639
3,1,-0.696180987615605,-1.20623062764761,0.329077141644937,-1.43929081782878
4,1,-0.6709621320761,-1.36656822122333,-0.444100462114991,-1.61075708694119
5,1,-0.663487509711335,-1.56090214317635,0.411109372087328,-1.83662201957306
6,1,-0.645518279277692,-1.4248377513249,-0.265856929942707,-1.65847920532059
7,1,-0.679260670381314,-1.20301431019899,-0.429587681729387,-1.42375999665793
8,1,-0.665977363947953,-1.44231395354572,-0.401619884431097,-1.71203154251405
9,1,-0.705441821969357,-1.49467861633511,0.0891422899615625,-1.76853186869902
10,1,-0.66452151410835,-1.4430803509012,-0.127908393091427,-1.68640708725166
1,2,0.239721911502613,-1.10111623155064,-0.325203734469512,-1.31741584296546
2,2,0.257492184454545,-0.945326626801014,-0.475190157682939,-1.13303957585416
3,2,0.268253118507478,-1.0440620521198,-0.344879692104262,-1.22906992088891
4,2,0.255234792662762,-1.06738469885912,-0.227199291018067,-1.26112032036235
5,2,0.215832863186787,-1.12011258986167,-0.468286239201593,-1.34769088937913
6,2,0.231313633392206,-1.03421660491564,-0.621114989014728,-1.23473601045224
7,2,0.221025429062801,-1.02850253505477,-0.389751152531419,-1.22685992397917
8,2,0.201570873381615,-1.04558398159714,-0.877064989424867,-1.27024692626613
9,2,0.292091147014546,-1.116703425462,0.21124022864693,-1.33149762679539
10,2,0.201345721474746,-1.17158846931645,-0.213232977040732,-1.38926803252263
1,3,0.229985525699305,-0.947184749927637,-0.0914999438177596,-1.13803865479681
2,3,0.202348641921728,-1.06224299640885,0.0670134441928981,-1.26971711933149
3,3,0.170503587541222,-1.07694254027323,-0.133229737510806,-1.29254872558152
4,3,0.167908267009015,-1.09769943473563,-0.0487007215929774,-1.30386756530617
5,3,0.187107656977042,-1.02797153401904,-0.332050296185766,-1.22464001210886
6,3,0.184833234388253,-1.04372539433535,-0.105211748697515,-1.25699532686143
7,3,0.19890555898692,-1.02020013102804,-0.239725366075024,-1.19796249892729
8,3,0.221542336848247,-1.0344155027002,0.156199049510792,-1.26158352344195
9,3,0.224301573677685,-1.02677665655492,-0.0178769206914802,-1.22230248360165
10,3,0.224522725515383,-0.935702881489848,-0.358066549876636,-1.11244076649647
1,4,-0.0510078822897013,-1.57987942469758,-0.175744387398441,-1.89702792421395
2,4,-0.0355760216798294,-1.26640441671044,-0.699143972683736,-1.5138971356185
3,4,-0.0410592814393489,-1.37585432661296,-0.814579730308027,-1.64029111448419
4,4,-0.0131843800783091,-1.27492044511031,-0.987829078113275,-1.53220600695399
5,4,0.00653718232230782,-1.60280685755004,0.427967928646148,-1.91528076175772
6,4,-0.0410902976592905,-1.18304160215595,-0.880214209823066,-1.41450395616153
7,4,-0.0513909112399405,-1.31929744940359,-0.81382174499311,-1.58155570756315
8,4,-0.0479962873488878,-1.30609873014265,-0.896855020741146,-1.58111747937187
9,4,-0.00126209348716676,-1.62024687086776,0.322281896881629,-1.92297069316855
10,4,0.0378154239177926,-1.16969869354822,-0.508183870889148,-1.39082410175262
1,5,-0.164874091128878,-1.15512827827713,-0.134088121526733,-1.35482002037933
2,5,-0.132525483432196,-0.898253394229028,0.0820481090101335,-1.06645573874221
3,5,-0.128817614989299,-0.921947298238054,-0.143891307846506,-1.08555052397608
4,5,-0.0956634299738895,-1.07165933988195,0.0953804022886574,-1.26477549869197
5,5,-0.124578040196546,-1.00915272805548,-0.428402443912143,-1.20026178456899
6,5,-0.145496753439862,-0.993294240982403,0.0174547458384097,-1.18648328457301
7,5,-0.0874437908293315,-0.871294528830934,-0.0178842167771451,-1.0715243336028
8,5,-0.127349465597248,-1.0035916767401,0.0352073837078699,-1.17953159910957
9,5,-0.13535661483288,-1.06844447088406,0.0648557971383931,-1.27461211157471
10,5,-0.0964106055327555,-0.957778005596395,-0.04532471602885,-1.15856338393028
1,6,0.134553561249019,-0.660533102036427,0.198671489265133,-0.791875559375122
2,6,0.081948862840854,-0.524316401930225,-0.0936892945016188,-0.6139712281468
3,6,0.151268909987543,-0.663726184904596,0.68593133248037,-0.795051923129194
