rep,id,Cl,V1,Q,V2
1,1,5.46146913335053,32.6553636789626,11.4947561671247,32.4955580783575
2,1,5.11255038733564,33.558679255104,12.145829395587,33.8690516424229
3,1,5.1612769023584,45.7940636847293,17.4583393612431,49.8492260368506
4,1,5.29309354529069,39.0099552069766,8.05779407495473,41.9944178591327
5,1,5.33280565229198,32.1201305437085,18.9508666746107,33.5042323180246
6,1,5.42949820957021,36.8018216449689,9.63000132364862,40.0374226484149
7,1,5.24935035903896,45.9415890478258,8.17558776022351,50.6294686731309
8,1,5.31954425986364,36.1642529346402,8.40746842266534,37.9497245568603
9,1,5.11369981370955,34.3192520223433,13.7341108745672,35.8650010758853
10,1,5.32729435764157,36.1365473649228,11.0544371578743,38.9347318164485
1,2,13.1587496461884,50.869771396395,9.0751195964273,56.3103269392648
2,2,13.3946742328841,59.4454134048594,7.81113387303389,67.7113767562733
3,2,13.5395917645416,53.8564968975893,8.89830314859134,61.5114826651454
4,2,13.3644713079604,52.6149551428222,10.0095636621795,59.5712733981723
5,2,12.8481246798483,49.9125516218102,7.8652478889765,54.6310771224037
6,2,13.04857107474,54.3893570131672,6.75055891844133,61.1639386328106
7,2,12.9150129241483,54.7010312148808,8.50784892762572,61.6475731761636
8,2,12.6661853490167,53.7745934488603,5.22615227050785,59.0300633248722
9,2,13.8662266372834,50.083002097656,15.5176878023711,55.5229340475626
10,2,12.6633338542543,47.4082672087842,10.1503411540817,52.4062445879802
1,3,13.0312526700132,59.3350590651661,11.4643285498747,67.3737269108467
2,3,12.6760405415369,52.8861822736643,13.4335288852896,59.0613461479704
3,3,12.2787310873891,52.1144653566297,10.9957689257704,57.7281580741386
4,3,12.2469051615919,51.0438803473513,11.9656443355893,57.0784263466865
5,3,12.4843099910734,54.7300852322851,9.01319844540042,61.7845773679858
6,3,12.4559476606133,53.8746311588617,11.3082047295114,59.8175120310039
7,3,12.6324709325984,55.1570717736239,9.88496511100997,63.4550187881509
8,3,12.92169052058,54.3785401663127,14.6866562392541,59.5436861906115
9,3,12.9573937591565,54.7955200632559,12.3402141506444,61.9291695071743
10,3,12.9602596274825,60.0202625877462,8.78173277823075,69.1206149829597
1,4,9.8390298714414,31.5163251968636,10.5380857166274,31.5402927722528
2,4,9.9920420033562,43.1197306381973,6.24384588665937,46.2655050757311
3,4,9.93740297840584,38.6493814059114,5.56312812739043,40.7722895835564
4,4,10.2183039614712,42.7540809389231,4.67818968237466,45.4261432271491
5,4,10.4218251622878,30.8019573703787,19.2730591514813,30.9698151880914
6,4,9.93709476250926,46.8683915619707,5.20971985340589,51.1002726143429
7,4,9.83526195981407,40.8982652242022,5.56734649534451,43.238793099431
8,4,9.86870570739421,41.441648035379,5.12374323473665,43.2577457100053
9,4,10.3408586240143,30.2694279809622,17.3401078331567,30.7325727914782
10,4,10.7529530815617,47.4979429101653,7.55762072932605,52.3247602573891
1,5,8.78012730580373,48.1950740749785,10.9863343832912,54.2429900224972
2,5,9.06879604316082,62.3106091275576,13.6370233920803,72.3733436186665
3,5,9.10248436315726,60.8515808320367,10.8791594864149,71.0045006379724
4,5,9.40932828756541,52.3905251177936,13.8200535823499,59.3539272320621
5,5,9.1411569461437,55.769792426658,8.18528352077107,63.3092851803584
6,5,8.95192188289139,56.661266994762,12.7840083098297,64.1876294030176
7,5,9.4869883020882,64.0132803732714,12.3401241157133,72.0074405517162
8,5,9.11585798487627,56.0807950534885,13.0129846331721,64.6353961769302
9,5,9.04315740022533,52.5592248212025,13.4045753182805,58.772947746529
10,5,9.40230049326862,58.7098250928442,12.0061086829432,66.0049939019699
1,6,11.8451506910481,79.0319336698937,15.3238705990203,95.2417340773061
2,6,11.2381457391915,90.5650787573058,11.4392565700169,113.786349192884
3,6,12.0448105590976,78.7799806240024,24.9449557069648,94.9396916375863
4,6,11.7513428738288,74.3979689188965,19.9019094040613,88.9599312006413
5,6,11.3734647946642,80.4073405744951,25.2403780298734,100.678235619818
6,6,11.6700338905657,72.849074785062,26.3287787453474,84.3441583372298
