rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0650239162995039,-0.0397856000329058,0.667498966614184,0.260840303606467
2,1,-0.0483887646556895,0.0842844488503069,0.41920430428965,0.126144561613904
3,1,-0.0765982470218312,-0.141903178854169,0.499914067550955,0.286773407736932
4,1,-0.010448958742959,-0.0102496770267373,0.683166747155852,0.285918999094966
1,2,0.0836017200303512,-0.296530156169549,-1.01579308276233,-0.125408522803419
2,2,0.0441358843391462,-0.383552402288347,-1.10430741333194,-0.095746218194511
3,2,0.0998097490172327,-0.386449018129526,-0.870160272703214,-0.163066101121158
4,2,0.125403243135002,-0.357101211351673,-0.928118418514576,-0.0427698977079807
1,3,0.0118135278417397,-0.362234613401324,0.794469397147923,-0.294936894783989
2,3,0.0167017503933793,-0.24379375058016,0.74197399407401,-0.304267381753297
3,3,0.0153859062365074,-0.347542187954961,0.74575799433103,-0.299131366714019
4,3,-0.00408380342994086,-0.519687305454573,1.05175317459397,-0.3054993523867
1,4,-0.13369855382961,0.147585285898595,0.48488829265205,-0.104217518929152
2,4,-0.121997831610032,0.304751678038285,0.0341521017972726,-0.00690534281433308
3,4,-0.139483551026749,-0.0814777445875068,0.881577706817498,0.277370863891472
4,4,-0.173324495947133,0.118585554040653,0.294300822842276,0.00749914994320466
1,5,0.201868293124256,-0.0949119826424667,0.823073109172753,-0.0347518757078062
2,5,0.249128447577164,0.286213006584928,0.0596202772596581,0.00449638457226031
3,5,0.234054941161396,0.188464698820118,0.420792202889672,-0.172878317486916
4,5,0.215752972351063,0.27837234379757,-0.0710932416486436,-0.25276153451983
1,6,0.0356452346810681,0.265873011938661,0.0199865633786107,-0.257777367533504
2,6,0.0447329669184033,0.322757940782018,0.0361625518471018,0.0158861582246348
3,6,0.0101027039221924,0.324911901503447,-0.447471146191451,0.00368115993869678
4,6,-0.0193398887398781,0.132140749218252,0.0228362050433013,-0.171738725069789
1,7,0.211557682125651,0.119163854396858,0.284059546554443,-0.129223810711971
2,7,0.21656132598745,0.297477806552606,-0.321951539015878,-0.213870328940413
3,7,0.233411169718119,0.0852784667084197,0.298842085918086,-0.103891895283299
4,7,0.238165761853161,0.329258844085472,-0.350027917771231,-0.0184482636235588
1,8,-0.0223753621752092,-0.0715633457939329,0.570166896242521,-0.171469261794214
2,8,-0.0224974868044066,0.173236180840973,0.0112770475409696,-0.122667039451726
3,8,0.0284422914015381,0.207530284624029,0.176123857780895,-0.20923198676023
4,8,0.0209445296239354,0.351328920945244,-0.219418652746109,0.0108780246427851
1,9,-0.0415045130422738,-0.281166428609914,0.975139582200728,0.517796322561009
2,9,-0.0216612969676926,-0.241421611684173,0.846500903037708,0.283235829300922
3,9,-0.0470302594967835,0.0265602077624703,0.301934196858213,0.32084859499799
4,9,-0.0174935639064038,0.0988061485610938,0.67978490533245,0.413604767115573
1,10,-0.715383732257994,-0.360131719586086,0.181240675145064,-0.0263494188298514
2,10,-0.673394961400852,-0.318773199030495,0.496336642757401,-0.155146279862266
3,10,-0.753788523078012,-0.0769112991828238,0.376272396570848,0.175166519650523
4,10,-0.72772660539515,-0.244280775117629,0.531231423959614,0.00688565282092002
1,11,0.237351636018458,0.228910314698581,-0.0652225987888317,-0.188256460335776
2,11,0.259932083194123,0.136802690444526,0.519844781193215,-0.0121122656225228
3,11,0.198596175471056,0.217560032664996,-0.342563510946488,-0.0266515633371784
4,11,0.233840920979501,0.203360236979783,0.243330737624404,-0.102173582401601
1,12,-0.0687642330836269,-0.108167718957475,0.696995869352956,0.195670086136529
2,12,-0.0637372213175946,-0.0440400643873189,0.516937730593634,0.01159485831896
3,12,-0.0664010668816455,-0.212737515393683,0.635538746961454,0.295337668775823
4,12,-0.0585850066052962,-0.307984969676236,0.607731842993684,0.206159410006105
1,13,0.0620495696729066,-0.391173477353991,-1.06006590487535,-0.191443078074267
2,13,0.0589885580840339,-0.477919016097708,-1.05270968512401,-0.179527860884635
3,13,0.0435021533382258,-0.356661748173084,-1.23301378953392,0.0274546228957382
4,13,0.107684280442472,-0.262927588511606,-1.13362093456892,-0.010132588170134
1,14,0.126977737098812,0.310652730808337,-1.34614597501482,0.274602322323624
2,14,0.166370670213474,0.391312643152361,-1.24935508969207,0.12258228675914
3,14,0.157918448066918,0.378323321310005,-1.63167709978362,-0.0574250763747535
4,14,0.106970915570713,0.326602322486101,-1.58563205059677,0.304032819708572
