rep,id,Cl,V1,Q,V2
1,1,9.79548669218417,33.3878848070882,27.0752494603577,56.750201220698
2,1,9.95979898958841,37.798263134103,21.1222152949977,49.5986422865822
3,1,9.68276409235319,30.1467018264573,22.8976688276755,58.2411591236084
4,1,10.3449315612221,34.388734554348,27.5027991582495,58.1914186263164
1,2,11.3651013422268,25.8277255260764,5.02953712566686,38.5675163055925
2,2,10.9253036934139,23.6751577358241,4.60348500565006,39.7286535916651
3,2,11.5508081393794,23.6066791248788,5.8180244771522,37.1421631501557
4,2,11.8502492061553,24.3097497105508,5.49040828382578,41.8900781593149
1,3,10.577818160224,24.1852777472144,30.7407899957773,32.5534060490497
2,3,10.6296514726735,27.2263418032265,29.1686655060534,32.2510795382123
3,3,10.6156737061916,24.5432413750063,29.2792488355485,32.4171476669026
4,3,10.4109886661517,20.6618994590451,39.7605102320213,32.2113716198426
1,4,9.14536414841887,40.268277081748,22.5561855603249,39.3935217248905
2,4,9.25299999447951,47.1215475678416,14.3718745682761,43.4197130478705
3,4,9.09261097804539,32.024491175342,33.5386581025737,57.6961105086297
4,4,8.79005666611389,39.1172778418992,18.6420887941583,44.0496782621311
1,5,12.7919228884307,31.597143509685,31.6327870978998,42.2273038624913
2,5,13.4109843913307,46.2560242935299,14.7426008136362,43.917605804183
3,5,13.210349764578,41.9485305085633,21.1557818742031,36.7794983913381
4,5,12.9707734021483,45.8947645139474,12.9361769137637,33.9557213952998
1,6,10.8329334638961,45.3246808761404,14.1697243903055,33.7858315925449
2,6,10.931828949787,47.9777155949637,14.4007975685997,44.4206768880572
3,6,10.5597368472804,48.0811690872404,8.87865333214162,43.8818176797466
4,6,10.2533631661791,39.6511302402982,14.2101606143163,36.8214359201169
1,7,12.9164712296103,39.1399059198911,18.45214430938,38.4206504728402
2,7,12.9812626129193,46.780035051466,10.0660613276878,35.3023159539408
3,7,13.2018480555163,37.8358539625461,18.7269399435267,39.4063512757468
4,7,13.2647669166809,48.2906300961993,9.78737335860709,42.9214042409837
1,8,10.2222865446568,32.3435738949909,24.5641468854153,36.8313592817821
2,8,10.2210382279296,41.3145560551152,14.0468488214029,38.673393573532
3,8,10.7551848043457,42.7559765739355,16.5642191764133,35.4664405137716
4,8,10.6748465457315,49.3682559151326,11.1529316005434,44.198768342041
1,9,10.0286013063535,26.2275995769025,36.828080899586,73.3773438477718
2,9,10.2295885305564,27.2910031301167,32.3826227145198,58.0354904540158
3,9,9.97333862264578,35.6781662355954,18.7849353372884,60.2599373166023
4,9,10.2723116924038,38.3511629673521,27.4099461374057,66.116852276991
1,10,5.11185280180878,24.236190331326,16.6491924717393,42.5836117969816
2,10,5.33106319958663,25.2595803826846,22.8159004867476,37.4374903692042
3,10,4.91925517181921,32.1710636688525,20.2345883869003,52.0906472942265
4,10,5.04914564054781,27.2130851351262,23.6261101763907,44.0226621992655
1,11,13.2539721219996,43.6799426546724,13.0123439443585,36.2182247454481
2,11,13.5566572613719,39.8364130322037,23.3586139321333,43.194217532019
3,11,12.750134617084,43.1869659908749,9.86070363814036,42.570747336136
4,11,13.2075227856446,42.5780533465434,17.7157093089176,39.47412192568
1,12,9.75891690283336,31.18106392026,27.8857807747801,53.1697159192026
2,12,9.80809860786066,33.246138981394,23.2908078650825,44.2304628661279
3,12,9.78200611650553,28.0851562234779,26.2236004769775,58.7420936186249
4,12,9.85876244120762,25.533561758916,25.5044483717916,53.7303655669087
1,13,11.1227796260029,23.4954133741385,4.81172253326658,36.1029948024166
2,13,11.0887847246046,21.5431885019089,4.84724913213094,36.5357428503287
3,13,10.9183821831884,24.3204352982185,4.04753174792852,44.9375398102569
4,13,11.6421244056009,26.7103495895207,4.47049931220122,43.2798128481445
1,14,11.8689220482811,47.4004363661056,3.61457782621453,57.5365973396894
2,14,12.3458049411865,51.3821762643267,3.98192730756237,49.4222726154645
3,14,12.2418952079289,50.719072596694,2.71677072117937,41.280648139886
4,14,11.6338222845901,48.1625152395867,2.84478925514003,59.2550920560377
