rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54307406931859,-0.299948094164666,-0.660739896630099,-0.277534055218114
2,1,-1.52709595207175,-0.414792730295314,-0.677068155219291,-0.427066638446993
3,1,-1.5709041316375,-0.266124411952236,-0.786073112748135,-0.243046331951013
4,1,-1.56345956655737,-0.249228389132464,-0.685568094712064,-0.264031258177211
5,1,-1.55870697564366,-0.338205004356491,-0.888723533107614,-0.322826195239501
6,1,-1.61314465247939,-0.384641654456533,-1.0538413733637,-0.385977743611562
7,1,-1.58766562685171,-0.330589576223677,-0.416644734871131,-0.326400370058526
8,1,-1.57415280725893,-0.377255892174782,-0.935889752919197,-0.375498808259675
9,1,-1.57779901546269,-0.218963303700346,-1.08760237829443,-0.256303537338274
10,1,-1.61146421447661,-0.449533852270293,-0.917434176549202,-0.446857844030603
1,2,-0.66944530797594,-0.230916369387015,-0.0845041920729308,-0.198742671824773
2,2,-0.65662556005555,0.0346293460426807,-0.812805970007664,0.0519340913727969
3,2,-0.64391801382779,-0.0981255777495169,0.0747695962994928,-0.115416978817433
4,2,-0.666048389252852,0.0338955435681173,-0.725558577197109,0.0447748258467142
5,2,-0.640954916875742,-0.0560106305369088,-0.362900605206386,-0.0791832922293343
6,2,-0.69930651580254,-0.172376162705036,-0.149942757017117,-0.171565447604597
7,2,-0.665503801528021,-0.159149121884583,-0.1037962328873,-0.148125684987802
8,2,-0.651292869363315,0.194490475062495,-0.959927723453254,0.198474290216164
9,2,-0.682444847590794,-0.0506480025064473,-0.00176988697257971,-0.0316147091052823
10,2,-0.660454590910968,-0.110233145327214,-0.040493804615583,-0.0912007185778435
1,3,-0.723918763179173,0.202681514982539,-1.07577264574633,0.209981124694306
2,3,-0.732638440696239,0.167965551558556,-0.864377959256248,0.158225806829542
3,3,-0.709460792807683,0.08372212996454,-0.651701070311445,0.0940486267223049
4,3,-0.696159608773208,0.261085049671205,-0.7367483436253,0.288600350948459
5,3,-0.697826561648126,0.279983448994408,-0.761190168689071,0.282284687018049
6,3,-0.715133779352869,0.182749496435372,-0.779009366134901,0.201954140837704
7,3,-0.731626431845385,0.107104718100502,-0.924763314356332,0.118444726501102
8,3,-0.747982958173184,0.17175098456094,-0.936036342822339,0.170368742632571
9,3,-0.72383614850291,0.128631783457545,-0.716325532421481,0.148292995532457
10,3,-0.761291893469289,0.218482105684082,-0.978357715010249,0.201006162735704
1,4,-0.865067433142209,-0.249525777226763,-0.365336191979104,-0.255453945361306
2,4,-0.899692766818198,-0.285358209159026,-0.458510202958755,-0.29972411079677
3,4,-0.909788407946708,-0.388464076602532,-0.313356258402167,-0.387907606789825
4,4,-0.916280077033187,-0.49185709414782,0.0562332499347312,-0.475734489939729
5,4,-0.912534451290632,-0.243116232019818,-0.762895202181963,-0.236919927876481
