rep,id,Cl,V1,Q,V2
1,1,5.2843167658843,20.068723514657,8.38065969442619,20.5284058672152
2,1,5.1997453708513,24.2505120416562,4.50121838612945,27.9417782406856
3,1,5.15103055008495,25.1777245244809,5.27402095484415,28.8738906287046
4,1,5.33060762372181,15.4447554071551,16.6758659566368,22.9649273131342
1,2,2.7502544026628,9.9555108271618,15.0665009015454,22.5146634491488
2,2,2.61721262368312,15.7141545742684,10.7660918259615,25.6118166732113
3,2,2.47051878187223,13.6498827085134,9.26103991549793,33.3597265103491
4,2,2.68611669475543,15.502075080657,7.32557666336395,24.113344522119
1,3,6.24022499143356,25.359642666364,1.32656625738925,20.2917397773387
2,3,5.81001972101969,23.4864074957411,1.17748673073886,22.0168483476334
3,3,5.80741864245046,22.8034521509925,1.53220604002549,28.9200181003835
4,3,5.84925121445313,25.7117223297932,1.17737487235192,32.4862803220243
1,4,6.04001853264678,23.0753073699199,2.13291091004902,30.1937620720665
2,4,5.92291349029329,24.3506026971254,1.53120998643329,27.472156137357
3,4,5.69057208446381,21.9080017257663,1.30772144458496,30.2236755693643
4,4,5.74319034447312,22.9656438643204,1.22485336127736,26.1843977241888
1,5,6.03978558646478,35.1832323172604,13.0147118755115,22.4572212566893
2,5,6.18984450989969,23.8001828031089,34.5988140671895,35.860956786208
3,5,6.13483704078647,25.6290065411337,21.9450886240338,36.8520461885975
4,5,6.03647400101215,34.6803907900485,23.5639695301059,22.6904802787955
1,6,5.2330654341715,25.832172713692,3.80707214088816,27.745431887786
2,6,5.11037331726518,23.8745262009205,4.18208959354933,32.099369994054
3,6,5.35834917845446,15.3688476809736,17.6324264225827,26.089141955758
4,6,5.32791628584986,22.9644611457535,7.20508955913511,20.8592213172678
1,7,5.73240767262171,13.4288053727774,2.31332314292235,29.6577276030398
2,7,5.72302304378171,13.5399129823171,1.97235647268423,21.725027881948
3,7,5.68782312424911,13.9731127536145,2.23866574194989,27.5119542387979
4,7,5.4829131998119,12.3478161787785,1.73896664093782,24.9441262723361
1,8,3.37314674916958,19.213109412121,2.19241533839578,28.8175624093948
2,8,3.30311057678251,19.6911728121609,2.0618489674468,29.5972628825654
3,8,3.53808310071183,17.2099187593303,2.80922216613285,24.7133730616557
4,8,3.46982384714935,19.0133163656574,2.41098819886639,21.322774171209
1,9,5.99460976255692,24.8590661206772,5.04872991378363,34.169865565554
2,9,6.37489666182405,21.1904087185905,9.04923493264389,31.2203734844387
3,9,6.22068147923539,22.9549755885839,5.96619938625382,29.7408315686607
4,9,6.00708800764236,23.2479305821131,5.86567329776508,26.0527074965345
1,10,5.14653339303466,21.9521800971678,5.33145597758483,28.3390483802325
2,10,5.47419808564195,24.0740741055978,7.79222363052953,25.2266501503141
3,10,5.30326441949207,21.8358796209515,5.84676081851344,25.7091669652672
4,10,5.11894960747117,10.8623180318,29.5996467340831,26.3560818305978
1,11,5.16978087256375,18.9025020162713,11.6217231602763,33.1565765531678
2,11,4.89408860530955,21.6281441358475,8.86443399361248,36.0049701904045
3,11,4.91431322164157,19.0145059634412,11.8059710822814,26.9810274021979
4,11,4.80729094210392,23.6178703535507,5.53081044438019,24.7402931538601
1,12,5.38472152615216,11.6698104876215,1.77278236490627,26.4860586961607
2,12,5.58589911510367,12.199882707901,2.18107455779111,24.0296680227795
3,12,5.77403075355054,12.9575381435695,2.06720110765609,18.3251013615811
4,12,5.81077736372971,13.4487725285222,2.32114253754155,26.1083414034133
1,13,6.22192570480117,30.9889212831588,34.0628587014412,23.4040104179246
2,13,6.0621456799753,27.3785473084148,32.9356571381285,36.3826963655605
3,13,5.82203537429907,41.2279813973987,9.39309670660959,29.1507959548545
4,13,5.68533348952118,26.512995687619,10.7611155162697,23.8855485250191
1,14,5.85197067657935,31.228462874515,19.6511165862659,30.3077067547576
2,14,6.09245104775553,30.724601662351,23.3109839431983,26.6446837157878
3,14,5.9017412508297,30.8552994869223,11.6417138426406,34.0136422024555
4,14,6.04382007093338,24.1943257289981,27.179847827223,33.7632598097788
