rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0209519546318344,-0.0395281831323659,0.39067854979949,-0.254441872123987
2,1,0.00481827888959652,0.149746990023811,-0.230899971478627,0.0538715455838465
3,1,-0.00459457688531684,0.187268913907618,-0.0724550229225505,0.0866862971210525
4,1,0.0296738540235688,-0.301421252388596,1.07871443780452,-0.142283298539968
1,2,-0.632097960895985,-0.74056449242944,0.977225711918458,-0.162084645406286
2,2,-0.681681510998665,-0.284128870828154,0.641153465276315,-0.033197617414229
3,2,-0.739363216622212,-0.424959813445456,0.490568260161053,0.231097928128196
4,2,-0.655694835644533,-0.297716851120598,0.256123793097094,-0.0934860493337379
1,3,0.187224859695929,0.194468296770089,-1.45265424170231,-0.266037555479574
2,3,0.115792586826711,0.117731107116585,-1.57186580624792,-0.184443456957282
3,3,0.11534479816086,0.0882211923736822,-1.30853953092771,0.0882825719703568
4,3,0.122522277167127,0.208256267434487,-1.57196080833796,0.204566405072416
1,4,0.154615701906146,0.100072358516828,-0.977760412905032,0.13138389794282
2,4,0.135037093108704,0.153865858387672,-1.30918982042068,0.0369215364501638
3,4,0.0950194068143762,0.0481612034382062,-1.46696181658161,0.132374125298031
4,4,0.104223486713569,0.0953086118936608,-1.53242695232952,-0.0110877245255701
1,5,0.154577134032074,0.521878872231255,0.830832316241717,-0.164639229190074
2,5,0.179118588462266,0.131002519194222,1.80857132188023,0.303397697778041
3,5,0.170192137236223,0.20503403580487,1.35329527751209,0.330659693402063
4,5,0.154028688462212,0.507483678048088,1.42447074650764,-0.15430598564914
1,6,0.0112058530983352,0.212929977213406,-0.398387657323245,0.0468197587875498
2,6,-0.0125189205914598,0.13412129892565,-0.304437059691371,0.192584952392188
3,6,0.0348645601951376,-0.306348159476717,1.13449153318065,-0.0147322404489305
4,6,0.0291688426445109,0.0952571110940461,0.239539575429683,-0.23845533131188
1,7,0.102344251311872,-0.441288687816626,-0.896563003317167,0.113471267709825
2,7,0.100705791585338,-0.433048901505309,-1.05601907715598,-0.197786496643273
3,7,0.0945362173631823,-0.401555776798844,-0.929368046600037,0.0383691586129569
4,7,0.057845187157832,-0.525211522447741,-1.1819570317926,-0.0596130766622691
1,8,-0.427945316204397,-0.0830979143310668,-0.950244253749266,0.0847335559698883
2,8,-0.448926754824931,-0.0585202875317399,-1.01164494683021,0.111430435673058
3,8,-0.380206294845685,-0.193204852594541,-0.702340448259751,-0.0689069345782172
4,8,-0.399687550194941,-0.0935511472283936,-0.855211379599161,-0.216475739764237
1,9,0.147069314187213,0.174531777580421,-0.116111374647058,0.255092680638856
2,9,0.208576502648281,0.0148579181146258,0.467432132227632,0.164819426804512
3,9,0.184088084972709,0.0948439719974403,0.0508620218775424,0.116269450729883
4,9,0.149148728253564,0.107525378594441,0.033869190713165,-0.0161297537913265
1,10,-0.0054680178973916,0.050175713388048,-0.0616237166804703,0.0679892038218712
2,10,0.0562544182442497,0.142444755938197,0.317878181863745,-0.0483504698404196
3,10,0.0245311808033271,0.0448637287768343,0.0306397175735618,-0.0294038316402205
4,10,-0.0108421151413678,-0.65339100376859,1.65251434251817,-0.00455239333241897
1,11,-0.000961075149850998,-0.0993964471394113,0.717627948970971,0.224989633485439
2,11,-0.0557633086128049,0.0353046935579204,0.446799006098333,0.307405538573434
3,11,-0.0516393656194372,-0.0934885826264118,0.733357343325563,0.0188824789976225
4,11,-0.0736576666014268,0.123312901600563,-0.0249137251475731,-0.0678182349155452
1,12,0.039774218038356,-0.581685535368361,-1.16269781415341,0.000367056424832146
2,12,0.0764540286941848,-0.537264404670082,-0.955430412305728,-0.0969622166600708
3,12,0.109579029084109,-0.477013027434704,-1.00905251365093,-0.367979672112552
4,12,0.115922981102691,-0.439802902193278,-0.893188546549871,-0.0139965939278501
1,13,0.184288079323013,0.394939020391198,1.79295951897125,-0.123344058137474
2,13,0.158272431660622,0.271069019527583,1.75930779038948,0.317841835846143
3,13,0.117858542920395,0.68042644370504,0.504726942482234,0.0962307667098492
4,13,0.0940984084325138,0.238944273833547,0.640691137794514,-0.102977839368538
1,14,0.122987093953018,0.402639208311053,1.24288607634813,0.135150577318377
2,14,0.163259093293062,0.386372948501232,1.41367657928094,0.0063381941779892
3,14,0.131456056274587,0.39061777573807,0.719346584723918,0.250510234191384
4,14,0.155244895747063,0.147427389404364,1.56722772592197,0.243121772215103
