rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65903068785296,-0.805366503287228,0.419702316197275,-0.961118798296627
2,1,-0.661308594046709,-0.877129043283911,0.290540089488012,-1.02205729679767
3,1,-0.671493564691332,-0.733018159676851,-0.0099245562103627,-0.840781771549313
4,1,-0.66191427038441,-0.816038213749928,0.0391256925874303,-0.947169805508705
5,1,-0.641817398068497,-0.766360205254489,0.613319480972129,-0.935766975927573
6,1,-0.6642331392137,-0.997085482822975,0.152073299381521,-1.17507144827026
7,1,-0.701613577885015,-0.641874686225042,0.119653323900713,-0.75581642769621
8,1,-0.734463195176689,-0.605780843787962,0.389827332493427,-0.70277874607913
9,1,-0.653450612354264,-0.712049575042349,-0.00204056514695025,-0.811133473472894
10,1,-0.619133418281594,-0.889098038775565,0.198702683049487,-1.05806100593388
1,2,0.233865672370272,-0.316283306086749,-0.563910535070634,-0.387490078788997
2,2,0.280352082644124,-0.349599809172116,-0.0497037908163863,-0.421314492297582
3,2,0.25836844857942,-0.356359601749692,-0.357045737774799,-0.443728442562011
4,2,0.226050206697227,-0.366950528204614,-0.546428706955068,-0.426103459576723
5,2,0.20038820324796,-0.456071847462587,-0.460257041288415,-0.540003659570807
6,2,0.187152620684101,-0.42569942983719,-0.82971878645764,-0.487038644541312
7,2,0.231864358369238,-0.342396620711989,-0.279570882306151,-0.423372160743194
8,2,0.264899599041171,-0.338851113387231,-0.297465959830319,-0.379118177866728
9,2,0.284121275500417,-0.42880427298894,-0.124080400703846,-0.497820174282123
10,2,0.213657413558795,-0.456146191927206,-0.555436413896762,-0.520103848977042
1,3,0.191700866361837,-0.588887409245964,0.0631105559168121,-0.727926382761098
2,3,0.219073645269832,-0.389484413221751,0.160895742146206,-0.446223200931054
3,3,0.151462212079191,-0.401441157050183,-0.506107149135775,-0.480135873696386
4,3,0.208497373539038,-0.487556074786714,0.0854759795042298,-0.577809934553245
5,3,0.146215205784149,-0.324342192338468,-0.627434412472139,-0.399888820637481
6,3,0.176918092688991,-0.44903107293838,-0.182324325934042,-0.506334868717769
7,3,0.195988381700948,-0.255250497476907,-0.402047503869801,-0.300609784269091
8,3,0.183883694493924,-0.450836975089611,-0.281963982120025,-0.527027578892459
9,3,0.19133711940443,-0.327804501387021,-0.239658726758234,-0.379420628770195
10,3,0.192181113458322,-0.432327883390692,-0.0462427033664421,-0.504582294644561
1,4,0.00222572794880655,-0.669364482239524,-0.344492967317596,-0.774495034858155
2,4,-0.0286273259470589,-0.561616484030728,-0.949492950979971,-0.660128658220967
3,4,-0.0361108591002842,-0.738546112051892,-0.598227221454662,-0.947845641822841
4,4,0.0147438605590435,-0.641514361824286,-0.187321106139754,-0.766319541548349
5,4,-0.0572298417412972,-0.623735445465136,-1.12112054651246,-0.755264134280798
6,4,-0.0459359080338434,-0.630989583644224,-0.742465881002609,-0.760289480187756
7,4,-0.00955585726476274,-0.82861595451162,0.0154429870398014,-0.981453940283255
8,4,0.00559610899099504,-0.725393579027115,-0.322457990887138,-0.841465178529146
9,4,0.012457098303799,-0.625271092206386,-0.533394745580153,-0.727050811369709
10,4,-0.0421138566727759,-0.660836856643744,-0.543058357162938,-0.776967366013054
1,5,-0.119107822491125,-0.546823834995797,0.268667431620303,-0.643329048638838
2,5,-0.133881779650502,-0.331018049688695,0.168435048763179,-0.399310013460864
3,5,-0.114893622198982,-0.408021737780416,0.303334145879233,-0.476035030750385
4,5,-0.130341015156636,-0.350311557621003,-0.140698183324861,-0.407871344785167
5,5,-0.13479289953718,-0.618130206669103,0.319257628670573,-0.728380312189545
6,5,-0.112368633738355,-0.312339719532872,0.181652637333893,-0.369797227661833
7,5,-0.105168123448838,-0.369161963433531,0.376950717165963,-0.435376238337549
8,5,-0.118966493428357,-0.522376850950346,0.768464342974666,-0.61031527764957
9,5,-0.139753156066562,-0.742232422996641,0.463463922861264,-0.887044499527439
10,5,-0.113078649113447,-0.383803365173802,0.120453591785184,-0.439012183489653
1,6,0.100710474724907,-0.0121742308226875,0.189440604376799,-0.0497750920121627
2,6,0.116164071940648,0.0324381969186275,0.0640754909059994,0.0557839490478656
3,6,0.15512957461656,-0.249626448488921,0.816451673609599,-0.313651579479906
4,6,0.175770363126755,-0.0298096172714318,0.889012588657129,-0.0626895561323438
5,6,0.125500046990177,-0.0230604312004798,0.561680071289757,-0.0216466702604238
6,6,0.153424505076812,-0.287424805475544,0.738403683999651,-0.348106352750348
7,6,0.165690565215745,-0.276071532530289,0.826137661393596,-0.34766355410886
8,6,0.101030848190609,-0.0189266499117388,0.232817174841053,-0.0352252766558489
9,6,0.0784049910657726,0.0861667238945714,-0.566909275340203,0.126927582984608
10,6,0.0970832646280116,0.119464668375318,0.12671252605541,0.134163352821033
1,7,0.0913649312330467,-1.06550986520547,-1.03000003022392,-1.28596300453946
2,7,0.11509883555303,-1.19601100599908,-0.761296723395744,-1.39105255124993
3,7,0.0854926791220325,-1.14561859503158,-0.756550176986933,-1.34442886299652
4,7,0.114620776886895,-1.13197469247319,-0.839039584764349,-1.32745393932095
5,7,0.145127469583788,-1.05877304052603,-0.821281697656891,-1.29146383709315
6,7,0.0966283736796842,-1.29266531136836,-0.597400241281155,-1.56080617826934
7,7,0.123571445902616,-1.21989000256071,-0.764658393886275,-1.44611394670883
8,7,0.1086626361064,-1.19561311407823,-0.871034458173894,-1.40176833677658
9,7,0.107243362162709,-1.1910821218981,-0.932105900616125,-1.41750406337447
10,7,0.133038271503234,-1.17095024913312,-0.815098905329846,-1.35873519740164
