rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14040944414207,-1.15143933086208,-0.620207773397386,-1.17712642607385
2,1,-1.13496223353666,-1.37408482036667,-0.624696565989269,-1.41112824904374
3,1,-1.11825961107255,-1.10243047944068,0.149893984924644,-1.09964295144251
4,1,-1.12048225232029,-1.20461685506979,0.0411676680747051,-1.22827704081082
5,1,-1.11573804068919,-1.14566465470137,-0.229534554995553,-1.16409625401792
6,1,-1.13466253005291,-1.36682558488869,-1.20808383233286,-1.38880185844917
7,1,-1.12020069769996,-1.11210272323986,-0.965111061807231,-1.12966250030553
8,1,-1.12733556517648,-1.1909044424046,-0.600280977843956,-1.1912847139954
9,1,-1.07216978619818,-1.21220491188829,-0.0883553163207579,-1.22529661091669
10,1,-1.07883831606753,-1.34124751446535,-0.287290012078105,-1.34447520138579
1,2,-0.19371850783104,-0.861788255402571,-0.664618037388938,-0.884919900535238
2,2,-0.253893115380258,-1.00498168882774,-0.874536715057165,-1.03253071047372
3,2,-0.194154955144655,-0.817243508266627,-0.911490550060172,-0.848375135427603
4,2,-0.175813654373237,-0.965165404036652,-0.0869837071123515,-0.963973626082177
5,2,-0.212148338224327,-0.91621747069209,-0.511507881425343,-0.924610611301614
6,2,-0.261677158297105,-1.07528469998532,-0.411173443709736,-1.11859496700463
7,2,-0.203706373395894,-0.859240349473284,-0.818623922072235,-0.887404076171311
8,2,-0.253556586559335,-0.948381009279621,-1.10399091686931,-0.967674380852344
9,2,-0.244419435256111,-1.04883514849527,-0.354392969874886,-1.06304656786536
10,2,-0.222126994486391,-0.965218404713885,-0.464960316435115,-0.972027886232928
1,3,-0.278515661095253,-0.845915072401512,-0.601641101289402,-0.860753681913921
2,3,-0.272219992208885,-0.927383631462466,-0.353738741691809,-0.920197322513577
3,3,-0.313890250102756,-1.02887663399838,-0.35025270825525,-1.03632970001853
4,3,-0.22117651591123,-0.834404648533123,-0.543135774150285,-0.86693708015303
5,3,-0.27540568296392,-0.888809340712777,-0.233402816935564,-0.901085423872766
6,3,-0.321351609661212,-0.994116758153764,-0.20769204613838,-1.01264473105218
