rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7365629997272,-0.506453584798443,-0.44425661674876,-0.498459660295285
2,1,-0.749725448997567,-0.49534152396895,-0.788331636036965,-0.482382632992838
3,1,-0.758742583653607,-0.184210744263802,-0.961784107383445,-0.171483454680362
4,1,-0.772156224254933,-0.258999859720436,-1.36603179853938,-0.245753967714499
5,1,-0.757091175277544,-0.347773010575337,-1.19256836740614,-0.369008169266946
6,1,-0.774508888985418,-0.515865609223774,-1.32202187993666,-0.525843664754337
7,1,-0.798311798231761,-0.194207118051149,-0.980006808110138,-0.187174522435483
8,1,-0.817714973262933,-0.112581913167641,-1.27076228434372,-0.121339158822602
9,1,-0.759806801989001,-0.2363539051611,-1.43330552015524,-0.222497504759765
10,1,-0.732673422847908,-0.451734069406851,-1.02840011049909,-0.467087387224481
1,2,0.116842773366382,-0.0148741857519718,-1.29350583239271,-0.0266652645728698
2,2,0.157379542303792,-0.000772690625265035,-0.785865504627408,-0.00292779272638503
3,2,0.149179135440991,0.111252194174213,-1.14272178118539,0.0837019723837312
4,2,0.172135328616439,-0.0181233843673956,-0.631907306998117,-0.0129931164165233
5,2,0.148753843183784,0.0213487451974933,-1.39465674155627,0.0273661992581703
6,2,0.113583929402948,-0.0111323680298194,-1.34720239791077,-0.00919297582760177
7,2,0.14273627141685,0.0647807773352486,-0.883272043511185,0.0582356059995102
8,2,0.175244212729338,-0.0554489823231955,-0.600073197473435,-0.0319295786891397
9,2,0.18099840418829,-0.0122623532090039,-0.937432303187562,-0.00750801426155001
10,2,0.162252018696431,0.0773899520961252,-1.27713085035083,0.108492081796643
1,3,0.0811962916925846,-0.0346239628543176,-1.0856040784103,-0.0564697671281617
2,3,0.119036171363221,0.276246593867841,-1.33985451131334,0.299992940314316
3,3,0.0670445517008357,0.154937477189442,-1.28949098448804,0.154802752190337
4,3,0.0801681600429351,-0.038002890750408,-0.872922692412623,-0.0402818219385229
5,3,0.0200254355911648,0.1664548159399,-1.79224753876367,0.174467585215608
6,3,0.100627812335209,0.240965004172187,-1.51604956753205,0.265691382801964
7,3,0.0674314454977301,0.182477535579668,-1.62412244419629,0.165993062888058
8,3,0.0769596889055203,0.0264479177075334,-1.35990642476935,0.0329580245772732
9,3,0.0805183030739733,0.223520914069097,-1.44338459154689,0.234083188612217
10,3,0.062194239425254,0.201911577480017,-1.48443258220322,0.197284820944825
1,4,-0.0912612113834587,-0.439754819599318,-0.445533415403476,-0.438872741370972
2,4,-0.0937540810411852,-0.349471686276009,-0.641684672967027,-0.338736814495194
3,4,-0.126327262197052,-0.454089406561555,-0.62501874930156,-0.509283632169659
4,4,-0.131694777062216,-0.468337584831872,-0.0522156443694677,-0.4614377653829
5,4,-0.12367917550584,-0.396208705436933,-0.807409144174642,-0.412530040971919
6,4,-0.122165019783145,-0.459321906903435,-0.692766301934319,-0.474850709510057
7,4,-0.12353487063037,-0.4477901426915,-0.673311542832599,-0.442307403314912
8,4,-0.112327425307877,-0.416265330586572,-0.544387133534618,-0.411329897022031
9,4,-0.101006064406351,-0.475935180366337,-0.690320210721838,-0.512577190145159
10,4,-0.137575647815268,-0.502236488990952,-0.533843326403862,-0.504139007031967
1,5,-0.216997945405501,-0.0374276257249768,-0.574046183732152,-0.0319137424913023
2,5,-0.266261952530835,0.103468943393153,-0.989671511058921,0.124888291994469
3,5,-0.194779074106306,-0.0692540976000472,-0.228658151801214,-0.057582880139943
4,5,-0.264411073749635,0.0213711680842719,-0.832505699476461,0.0205174460264603
