rep,id,Cl,V1,Q,V2
1,1,5.55370537316219,29.9377668194208,20.673952085775,33.1816798519568
2,1,5.38939073461804,25.8741500695511,31.6727273394274,29.3250894361343
3,1,5.38514341103527,35.5133077604731,14.6837286046929,40.4649210366782
4,1,5.50529340478167,28.758625757582,27.6518234175763,31.532882659054
5,1,5.6878068859889,23.1683123389745,20.9169225167605,24.5865895276284
6,1,5.65021030801741,33.2920792604431,13.0174156205969,38.4761206986973
7,1,5.54277383254918,25.4019107253904,20.2571636711027,27.7517905038037
8,1,5.13253461016009,30.3420319189175,17.9585770881373,33.4018856161521
9,1,5.21624851358278,24.3215427900238,22.8842848778737,25.956777671408
10,1,5.3927714191025,25.9828949920042,13.0632346813432,28.0438517952741
1,2,13.1759898333024,32.8462484659227,37.7410685716044,37.846679290545
2,2,13.4551236931306,34.3687992825794,33.2335422894713,39.1211383717746
3,2,12.4552341994441,44.0165357972085,9.27511092528704,53.2032668965713
4,2,12.8617408396303,46.4079965935351,9.67936923735276,55.4875847938568
5,2,13.0979399668703,39.4488437704081,17.1243096512213,46.0836726923397
6,2,13.6529236544188,39.477490573342,22.8167664848511,46.5943505243518
7,2,13.4601039926722,48.9238210846662,11.6571312876586,59.0804990289749
8,2,12.7875929674456,47.8660979543716,7.63553695509137,60.3382129392992
9,2,13.2834865619797,39.6214483541425,21.2993774234812,46.2499275167228
10,2,13.6276636775264,37.3620092717823,22.8760637839348,43.4330491385977
1,3,13.0053821916512,50.7490209863731,13.4077695105001,62.6788022985361
2,3,12.1783603355911,56.439019950123,9.10799300628068,66.4869875842014
3,3,13.0679907611863,59.5160582958478,10.3529306685684,74.244033665818
4,3,12.4654200126201,47.2009000258186,10.8641530218674,55.542848717317
5,3,12.6767332092595,50.010950634156,13.021717832511,62.0194257822373
6,3,12.6106539178249,51.5398771420851,10.681140660753,63.1494215070128
7,3,12.1704317816577,43.1038837241207,15.4154539180378,52.6306402941196
8,3,12.5135575098731,54.4696517307833,10.4792090928307,67.4665291806451
9,3,12.3168551643046,49.4951561600353,11.7258337404149,61.5251040751142
10,3,12.5730647931336,52.8644153340622,14.3199302657391,66.5491197514672
1,4,10.0562556033194,30.4398017576913,11.4785670898631,33.6683306460034
2,4,10.0461501751183,24.2087974835026,50.6210379088355,25.8841831051847
3,4,10.0832317388956,25.8563607511329,30.51976938855,27.1232597719775
4,4,9.7883576269434,26.1413696484565,23.0273113347528,28.7398232010688
